job_id,selection_time
99,0.01169276237487793
98,1.7147576808929443
97,0.037683725357055664
96,0.216796875
95,1.2047321796417236
94,6.38508152961731
93,1.1155526638031006
92,0.6865465641021729
91,1.317291498184204
90,3.0744338035583496
89,5.024149417877197
88,0.046744585037231445
87,0.8851141929626465
86,1.399946928024292
85,5.39696478843689
84,0.03535938262939453
83,1.1831233501434326
82,8.98249626159668
81,3.37507963180542
80,3.5447635650634766
79,0.02575969696044922
78,2.8946688175201416
77,2.153057336807251
76,4.111049652099609
75,5.902791500091553
74,4.239727258682251
73,8.214247226715088
72,5.446016550064087
71,1.7425134181976318
70,1.5459849834442139
69,1.0261383056640625
68,2.20194411277771
67,1.1559364795684814
66,0.9838621616363525
65,4.488324880599976
64,8.486000061035156
63,4.057940721511841
62,1.0577409267425537
61,3.0706355571746826
60,3.939798593521118
59,4.60652232170105
58,7.007642984390259
57,5.9400529861450195
56,11.926026105880737
55,9.20648741722107
54,2.2071166038513184
53,4.985756874084473
52,0.7977898120880127
51,7.942272663116455
50,14.425143241882324
49,0.4266788959503174
48,1.6014108657836914
47,5.010167121887207
46,13.208901405334473
45,5.370882511138916
44,4.877364158630371
43,0.04118490219116211
42,1.8803579807281494
41,13.794366598129272
40,14.421199798583984
39,6.7752392292022705
38,6.680982351303101
37,12.045416831970215
36,4.999094486236572
35,9.407219409942627
34,1.1943411827087402
33,1.7423219680786133
32,9.929370403289795
31,4.2641332149505615
30,7.231424808502197
29,8.229151725769043
28,14.092845678329468
27,2.791414260864258
26,3.075200319290161
25,0.5391533374786377
24,3.628133535385132
23,1.5477001667022705
22,0.071258544921875
21,5.510913610458374
20,0.5390596389770508
19,0.4328653812408447
18,9.42472529411316
17,4.36258602142334
16,13.166723728179932
15,0.904961347579956
14,13.26072907447815
13,1.0455031394958496
12,9.394402980804443
11,5.201552152633667
10,0.6700022220611572
9,9.21799111366272
8,8.98152232170105
7,1.030228853225708
6,9.403128862380981
5,1.1989362239837646
4,4.034003496170044
3,0.08040928840637207
2,2.5689480304718018
1,1.2468628883361816
0,0.37252068519592285
