Time Interval,Agent 7,Agent 3,Agent 4,Agent 9,Agent 2,Agent 8,Agent 6,Agent 0,Agent 1,Agent 5
35,48.586844379831945,75.76575019940256,84.56866310210656,65.11323136987876,92.88707432030121,73.97936991373932,50.77217988262538,50.07565752351608,48.83851863982398,48.83851863982398
36,48.586844379831945,75.76575019940256,84.56866310210656,65.11323136987876,92.88707432030121,73.97936991373932,50.77217988262538,50.07565752351608,48.83851863982398,48.83851863982398
37,48.586844379831945,75.76575019940256,63.554473722523184,65.11323136987876,92.88707432030121,73.97936991373932,50.77217988262538,50.07565752351608,48.83851863982398,48.83851863982398
38,48.586844379831945,75.76575019940256,63.554473722523184,65.11323136987876,92.88707432030121,73.97936991373932,50.77217988262538,88.44412012742426,48.83851863982398,48.83851863982398
39,48.586844379831945,75.76575019940256,63.554473722523184,65.11323136987876,92.88707432030121,73.97936991373932,50.77217988262538,88.44412012742426,48.83851863982398,48.83851863982398
40,48.586844379831945,75.76575019940256,63.554473722523184,65.11323136987876,92.88707432030121,73.97936991373932,50.77217988262538,88.44412012742426,48.83851863982398,48.83851863982398
41,48.586844379831945,75.76575019940256,63.554473722523184,65.11323136987876,92.88707432030121,73.97936991373932,50.77217988262538,88.44412012742426,48.83851863982398,48.83851863982398
42,122.92982749013044,75.76575019940256,63.554473722523184,65.11323136987876,92.88707432030121,73.97936991373932,50.77217988262538,81.50788006875274,48.83851863982398,48.83851863982398
43,122.92982749013044,75.76575019940256,63.554473722523184,65.11323136987876,92.88707432030121,73.97936991373932,50.77217988262538,63.216789820032275,48.83851863982398,38.66017777109636
44,122.92982749013044,75.76575019940256,63.554473722523184,65.11323136987876,92.88707432030121,73.97936991373932,50.77217988262538,63.216789820032275,10.178340868727625,113.15251863863675
45,122.92982749013044,75.76575019940256,63.554473722523184,65.11323136987876,92.88707432030121,73.97936991373932,50.77217988262538,63.216789820032275,94.23316535879368,113.15251863863675
46,122.92982749013044,75.76575019940256,63.554473722523184,65.11323136987876,92.88707432030121,73.97936991373932,50.77217988262538,63.216789820032275,84.05482449006607,113.15251863863675
47,122.92982749013044,75.76575019940256,63.554473722523184,65.11323136987876,92.88707432030121,73.97936991373932,50.77217988262538,63.216789820032275,84.05482449006607,113.15251863863675
48,122.92982749013044,75.76575019940256,63.554473722523184,65.11323136987876,92.88707432030121,73.97936991373932,50.77217988262538,63.216789820032275,84.05482449006607,106.07043095797007
49,122.92982749013044,75.76575019940256,63.554473722523184,65.11323136987876,92.88707432030121,73.97936991373932,50.77217988262538,63.216789820032275,84.05482449006607,74.4923408675404
50,122.92982749013044,75.76575019940256,63.554473722523184,57.3679124838638,92.88707432030121,73.97936991373932,50.77217988262538,63.216789820032275,84.05482449006607,74.4923408675404
51,122.92982749013044,75.76575019940256,63.554473722523184,57.3679124838638,92.88707432030121,73.97936991373932,50.77217988262538,63.216789820032275,84.05482449006607,74.4923408675404
52,109.36866198330783,72.99841084298282,63.554473722523184,57.3679124838638,82.36551626553367,73.97936991373932,50.77217988262538,63.216789820032275,84.05482449006607,74.4923408675404
53,109.36866198330783,72.99841084298282,63.554473722523184,114.97245954325291,82.36551626553367,73.97936991373932,50.77217988262538,63.216789820032275,84.05482449006607,74.4923408675404
54,106.17664119800679,72.99841084298282,63.554473722523184,114.97245954325291,74.6152452719017,73.97936991373932,50.77217988262538,63.216789820032275,84.05482449006607,74.4923408675404
55,106.17664119800679,72.99841084298282,63.554473722523184,86.60775656757188,54.974160035837684,73.97936991373932,93.07718006897184,63.216789820032275,84.05482449006607,74.4923408675404
56,106.17664119800679,72.99841084298282,63.554473722523184,86.60775656757188,54.974160035837684,73.97936991373932,88.22833267372593,63.216789820032275,84.05482449006607,74.4923408675404
57,106.17664119800679,72.99841084298282,63.554473722523184,86.60775656757188,54.974160035837684,73.97936991373932,88.22833267372593,63.216789820032275,84.05482449006607,74.4923408675404
58,106.17664119800679,72.99841084298282,63.554473722523184,86.60775656757188,54.974160035837684,73.97936991373932,60.81687724558603,63.216789820032275,84.05482449006607,74.4923408675404
59,74.34298311029849,72.99841084298282,85.30091098227346,86.60775656757188,54.974160035837684,73.31638495811197,94.68713345573042,63.216789820032275,84.05482449006607,74.4923408675404
60,74.34298311029849,72.99841084298282,85.30091098227346,86.60775656757188,54.974160035837684,73.31638495811197,94.68713345573042,63.216789820032275,84.05482449006607,74.4923408675404
61,74.34298311029849,72.99841084298282,85.30091098227346,86.60775656757188,103.63065804119086,103.78233933753529,94.68713345573042,63.216789820032275,84.05482449006607,74.4923408675404
62,74.34298311029849,72.99841084298282,85.30091098227346,86.60775656757188,103.63065804119086,103.78233933753529,94.68713345573042,63.216789820032275,84.05482449006607,74.4923408675404
63,74.34298311029849,72.99841084298282,85.30091098227346,86.60775656757188,103.63065804119086,103.78233933753529,94.68713345573042,63.216789820032275,84.05482449006607,74.4923408675404
64,74.34298311029849,72.99841084298282,85.30091098227346,86.60775656757188,87.08488946695736,103.78233933753529,94.68713345573042,63.216789820032275,84.05482449006607,74.4923408675404
65,74.34298311029849,134.5458375821549,85.30091098227346,86.60775656757188,87.08488946695736,103.78233933753529,94.68713345573042,63.216789820032275,84.05482449006607,74.4923408675404
66,74.34298311029849,134.5458375821549,85.30091098227346,86.60775656757188,87.08488946695736,103.78233933753529,94.68713345573042,63.216789820032275,84.05482449006607,74.4923408675404
67,74.34298311029849,134.5458375821549,85.30091098227346,86.60775656757188,87.08488946695736,103.78233933753529,94.68713345573042,63.216789820032275,84.05482449006607,74.4923408675404
68,74.34298311029849,134.5458375821549,85.30091098227346,86.60775656757188,87.08488946695736,103.78233933753529,94.68713345573042,63.216789820032275,84.05482449006607,74.4923408675404
69,74.34298311029849,134.5458375821549,85.30091098227346,86.60775656757188,87.08488946695736,103.78233933753529,94.68713345573042,63.216789820032275,84.05482449006607,74.4923408675404
70,74.34298311029849,134.5458375821549,62.992003750067504,86.60775656757188,87.08488946695736,103.78233933753529,94.68713345573042,63.216789820032275,84.05482449006607,74.4923408675404
71,74.34298311029849,134.5458375821549,62.992003750067504,86.60775656757188,87.08488946695736,103.78233933753529,94.68713345573042,63.216789820032275,84.05482449006607,74.4923408675404
72,74.34298311029849,134.5458375821549,62.992003750067504,86.60775656757188,87.08488946695736,103.78233933753529,94.68713345573042,64.812911919884,84.05482449006607,74.4923408675404
73,74.34298311029849,134.5458375821549,62.992003750067504,86.60775656757188,87.08488946695736,103.78233933753529,94.68713345573042,64.812911919884,84.05482449006607,74.4923408675404
74,74.34298311029849,134.5458375821549,62.992003750067504,86.60775656757188,87.08488946695736,103.78233933753529,94.68713345573042,115.88836909221563,84.05482449006607,74.4923408675404
75,74.34298311029849,134.5458375821549,126.98803635710411,86.60775656757188,87.08488946695736,103.78233933753529,94.68713345573042,86.59930162272322,84.05482449006607,74.4923408675404
76,74.34298311029849,134.5458375821549,126.98803635710411,86.60775656757188,87.08488946695736,103.78233933753529,94.68713345573042,86.59930162272322,84.05482449006607,74.4923408675404
77,74.34298311029849,134.5458375821549,126.98803635710411,86.60775656757188,87.08488946695736,103.78233933753529,94.68713345573042,86.59930162272322,84.05482449006607,74.4923408675404
78,74.34298311029849,134.5458375821549,126.98803635710411,86.60775656757188,87.08488946695736,103.78233933753529,94.68713345573042,86.59930162272322,84.05482449006607,11.347600988777492
79,74.34298311029849,134.5458375821549,126.98803635710411,86.60775656757188,87.08488946695736,103.78233933753529,94.68713345573042,86.59930162272322,84.05482449006607,70.67508369664787
80,99.79647771241915,134.5458375821549,126.98803635710411,86.60775656757188,87.08488946695736,103.78233933753529,94.68713345573042,86.59930162272322,84.05482449006607,70.67508369664787
81,99.79647771241915,134.5458375821549,126.98803635710411,86.60775656757188,87.08488946695736,103.78233933753529,94.68713345573042,86.59930162272322,84.05482449006607,70.67508369664787
82,99.79647771241915,134.5458375821549,126.98803635710411,86.60775656757188,87.08488946695736,103.78233933753529,94.68713345573042,86.59930162272322,84.05482449006607,70.67508369664787
83,99.79647771241915,134.5458375821549,126.98803635710411,86.60775656757188,87.08488946695736,103.78233933753529,94.68713345573042,86.59930162272322,84.05482449006607,70.67508369664787
84,99.79647771241915,134.5458375821549,126.98803635710411,86.60775656757188,87.08488946695736,103.78233933753529,94.68713345573042,86.59930162272322,84.05482449006607,70.67508369664787
85,99.79647771241915,134.5458375821549,126.98803635710411,86.60775656757188,87.08488946695736,103.78233933753529,94.68713345573042,86.59930162272322,84.05482449006607,70.67508369664787
86,110.8380700308624,134.5458375821549,126.98803635710411,86.60775656757188,87.08488946695736,103.78233933753529,94.68713345573042,86.59930162272322,112.0686945177966,134.7223132631547
87,110.8380700308624,121.05146859655301,126.98803635710411,86.60775656757188,87.08488946695736,103.78233933753529,94.68713345573042,86.59930162272322,112.0686945177966,134.7223132631547
88,110.8380700308624,73.47575438150405,126.98803635710411,86.60775656757188,57.43724360720646,90.26765815566084,94.68713345573042,86.59930162272322,112.0686945177966,134.7223132631547
89,110.8380700308624,123.469031897762,126.98803635710411,113.57119386611564,129.17102955543942,76.16432801092286,80.58380331099245,86.59930162272322,112.0686945177966,134.7223132631547
90,110.8380700308624,123.469031897762,126.98803635710411,113.57119386611564,129.17102955543942,76.16432801092286,80.58380331099245,86.59930162272322,112.0686945177966,134.7223132631547
91,78.10290361572109,123.469031897762,126.98803635710411,113.57119386611564,129.17102955543942,76.16432801092286,80.58380331099245,86.59930162272322,112.0686945177966,134.7223132631547
92,78.10290361572109,123.469031897762,126.98803635710411,113.57119386611564,129.17102955543942,76.16432801092286,80.58380331099245,86.59930162272322,97.37843339533597,134.7223132631547
93,78.10290361572109,123.469031897762,126.98803635710411,113.57119386611564,129.17102955543942,76.16432801092286,80.58380331099245,86.59930162272322,123.21630166033925,134.7223132631547
94,78.10290361572109,123.469031897762,126.98803635710411,113.57119386611564,129.17102955543942,76.16432801092286,80.58380331099245,86.59930162272322,123.21630166033925,134.7223132631547
95,78.10290361572109,123.469031897762,126.98803635710411,89.13203703878835,129.17102955543942,42.131642520007844,105.90958293438916,86.59930162272322,123.21630166033925,134.7223132631547
96,78.10290361572109,123.469031897762,126.98803635710411,89.13203703878835,129.17102955543942,114.39411509675672,105.90958293438916,86.59930162272322,123.21630166033925,134.7223132631547
97,78.10290361572109,123.469031897762,126.98803635710411,89.13203703878835,122.46546819997285,101.33275038681684,99.2040215789226,79.89303475944536,123.21630166033925,134.7223132631547
98,78.10290361572109,123.469031897762,97.94707232910422,123.14485647252786,109.40410349003298,72.26247257674888,68.29451820412866,118.35869230368435,123.21630166033925,134.7223132631547
99,78.10290361572109,123.469031897762,135.6560422581183,123.14485647252786,109.40410349003298,72.26247257674888,137.69125717766715,118.35869230368435,123.21630166033925,134.7223132631547
100,78.10290361572109,123.469031897762,135.6560422581183,123.14485647252786,109.40410349003298,72.26247257674888,137.69125717766715,118.35869230368435,123.21630166033925,134.7223132631547
101,78.10290361572109,123.469031897762,135.6560422581183,123.14485647252786,109.40410349003298,72.26247257674888,137.69125717766715,118.35869230368435,123.21630166033925,134.7223132631547
102,78.10290361572109,123.469031897762,135.6560422581183,123.14485647252786,109.40410349003298,72.26247257674888,137.69125717766715,118.35869230368435,123.21630166033925,134.7223132631547
103,78.10290361572109,123.469031897762,135.6560422581183,123.14485647252786,109.40410349003298,72.26247257674888,137.69125717766715,118.35869230368435,123.21630166033925,134.7223132631547
104,78.10290361572109,123.469031897762,135.6560422581183,123.14485647252786,109.40410349003298,72.26247257674888,137.69125717766715,118.35869230368435,123.21630166033925,134.7223132631547
105,78.10290361572109,123.469031897762,135.6560422581183,123.14485647252786,109.40410349003298,72.26247257674888,137.69125717766715,118.35869230368435,123.21630166033925,134.7223132631547
106,78.10290361572109,123.469031897762,135.6560422581183,123.14485647252786,93.64916934576708,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,134.7223132631547
107,78.10290361572109,123.469031897762,135.6560422581183,123.14485647252786,93.64916934576708,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,134.7223132631547
108,78.10290361572109,123.469031897762,135.6560422581183,123.14485647252786,93.64916934576708,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,134.7223132631547
109,78.10290361572109,123.469031897762,135.6560422581183,123.14485647252786,71.73378594823293,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,134.7223132631547
110,103.50208015981381,123.469031897762,135.6560422581183,123.14485647252786,143.9962585249818,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,134.7223132631547
111,103.50208015981381,123.469031897762,135.6560422581183,123.14485647252786,143.9962585249818,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,134.7223132631547
112,103.50208015981381,123.469031897762,135.6560422581183,123.14485647252786,143.9962585249818,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,134.7223132631547
113,103.50208015981381,123.469031897762,135.6560422581183,123.14485647252786,143.9962585249818,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,134.7223132631547
114,103.50208015981381,96.50842497199469,135.6560422581183,123.14485647252786,143.9962585249818,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,134.7223132631547
115,103.50208015981381,96.50842497199469,135.6560422581183,123.14485647252786,143.9962585249818,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,134.7223132631547
116,103.50208015981381,96.50842497199469,135.6560422581183,123.14485647252786,143.9962585249818,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,134.7223132631547
117,103.50208015981381,96.50842497199469,135.6560422581183,123.14485647252786,143.9962585249818,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,134.7223132631547
118,103.50208015981381,96.50842497199469,135.6560422581183,123.14485647252786,143.9962585249818,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,134.7223132631547
119,103.50208015981381,64.02780828652419,135.6560422581183,123.14485647252786,143.9962585249818,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,123.91260250297968
120,103.50208015981381,64.02780828652419,135.6560422581183,123.14485647252786,143.9962585249818,72.26247257674888,137.69125717766715,91.81353983922565,123.21630166033925,123.91260250297968
121,103.50208015981381,64.02780828652419,135.6560422581183,123.14485647252786,143.9962585249818,72.26247257674888,137.69125717766715,79.44600574064414,123.21630166033925,123.91260250297968
122,103.50208015981381,64.02780828652419,135.6560422581183,123.14485647252786,143.9962585249818,72.26247257674888,137.69125717766715,79.44600574064414,123.21630166033925,123.91260250297968
123,103.50208015981381,64.02780828652419,135.6560422581183,123.14485647252786,143.9962585249818,72.26247257674888,137.69125717766715,79.44600574064414,123.21630166033925,123.91260250297968
124,103.50208015981381,64.02780828652419,135.6560422581183,123.14485647252786,143.9962585249818,72.26247257674888,137.69125717766715,51.52768366775195,123.21630166033925,123.91260250297968
125,103.50208015981381,64.02780828652419,117.52688712695985,123.14485647252786,143.9962585249818,72.26247257674888,137.69125717766715,51.52768366775195,123.21630166033925,123.91260250297968
126,103.50208015981381,64.02780828652419,117.52688712695985,123.14485647252786,143.9962585249818,72.26247257674888,137.69125717766715,51.52768366775195,123.21630166033925,123.91260250297968
127,103.50208015981381,64.02780828652419,117.52688712695985,123.14485647252786,143.9962585249818,72.26247257674888,137.69125717766715,51.52768366775195,123.21630166033925,123.91260250297968
128,62.15491016362696,64.02780828652419,117.52688712695985,123.14485647252786,143.9962585249818,72.26247257674888,137.69125717766715,51.52768366775195,123.21630166033925,123.91260250297968
129,62.15491016362696,64.02780828652419,100.56150750600551,123.14485647252786,143.9962585249818,72.26247257674888,137.69125717766715,51.52768366775195,123.21630166033925,123.91260250297968
130,52.98584162620858,64.02780828652419,100.56150750600551,123.14485647252786,143.9962585249818,72.26247257674888,137.69125717766715,51.52768366775195,123.21630166033925,123.91260250297968
131,52.98584162620858,64.02780828652419,100.56150750600551,123.14485647252786,143.9962585249818,72.26247257674888,137.69125717766715,51.52768366775195,123.21630166033925,123.91260250297968
132,34.83319383592065,64.02780828652419,100.56150750600551,123.14485647252786,143.9962585249818,72.26247257674888,137.69125717766715,51.52768366775195,123.21630166033925,114.3351317439998
133,25.399176544092725,64.02780828652419,100.56150750600551,123.14485647252786,143.9962585249818,72.26247257674888,137.69125717766715,51.52768366775195,123.21630166033925,85.08902806176283
134,25.399176544092725,64.02780828652419,100.56150750600551,123.14485647252786,143.9962585249818,72.26247257674888,106.1542380366298,51.52768366775195,123.21630166033925,85.08902806176283
135,25.399176544092725,64.02780828652419,71.6600096510817,123.14485647252786,143.9962585249818,72.26247257674888,106.1542380366298,51.52768366775195,123.21630166033925,85.08902806176283
136,25.399176544092725,47.51194039586455,71.6600096510817,123.14485647252786,143.9962585249818,72.26247257674888,84.47274780310809,35.005082957804376,123.21630166033925,31.549839455488733
137,25.399176544092725,47.51194039586455,71.6600096510817,106.6234893441964,143.9962585249818,72.26247257674888,84.47274780310809,35.005082957804376,123.21630166033925,0.0
138,25.399176544092725,47.51194039586455,71.6600096510817,106.6234893441964,143.9962585249818,72.26247257674888,84.47274780310809,35.005082957804376,123.21630166033925,0.0
139,25.399176544092725,30.368314136529484,71.6600096510817,106.6234893441964,143.9962585249818,72.26247257674888,84.47274780310809,35.005082957804376,106.0291060132476,0.0
140,25.399176544092725,30.368314136529484,71.6600096510817,89.45197409381143,143.9962585249818,72.26247257674888,84.47274780310809,4.600459688686449,59.09000201135122,0.0
141,25.399176544092725,0.0,71.6600096510817,89.45197409381143,113.59496437084843,72.26247257674888,84.47274780310809,4.600459688686449,59.09000201135122,0.0
142,25.399176544092725,0.0,41.28842275260121,59.054003354123225,113.59496437084843,72.26247257674888,84.47274780310809,4.600459688686449,59.09000201135122,0.0
143,25.399176544092725,0.0,41.28842275260121,59.054003354123225,113.59496437084843,72.26247257674888,84.47274780310809,4.600459688686449,59.09000201135122,0.0
144,25.399176544092725,0.0,41.28842275260121,59.054003354123225,76.86257951152967,54.533785963022346,30.011676330062805,4.600459688686449,0.0,0.0
145,25.399176544092725,0.0,0.0,17.72644165827348,54.533785963022346,54.533785963022346,25.411569395281997,0.0,0.0,0.0
146,25.399176544092725,0.0,0.0,0.0,54.533785963022346,54.533785963022346,25.411569395281997,0.0,0.0,0.0
147,25.399176544092725,0.0,0.0,0.0,54.533785963022346,54.533785963022346,25.411569395281997,0.0,0.0,0.0
148,25.399176544092725,0.0,0.0,0.0,54.533785963022346,54.533785963022346,25.411569395281997,0.0,0.0,0.0
149,25.399176544092725,0.0,0.0,0.0,54.533785963022346,54.533785963022346,25.411569395281997,0.0,0.0,0.0
150,25.399176544092725,0.0,0.0,0.0,54.533785963022346,54.533785963022346,25.411569395281997,0.0,0.0,0.0
151,25.399176544092725,0.0,0.0,0.0,25.411569395281997,54.533785963022346,25.411569395281997,0.0,0.0,0.0
152,25.399176544092725,0.0,0.0,0.0,25.411569395281997,0.0,0.0,0.0,0.0,0.0
153,25.399176544092725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
