job_id,selection_time
99,1.542905330657959
98,1.5430810451507568
97,1.543266773223877
96,9.975081443786621
95,9.975249528884888
94,9.97542142868042
93,59.17834496498108
92,40.589417457580566
91,40.58959364891052
90,40.58973526954651
89,60.37134575843811
88,34.9630069732666
87,34.53325891494751
86,1.5801153182983398
85,1.5803592205047607
84,1.5806007385253906
83,34.836448192596436
82,103.64552640914917
81,84.18993639945984
80,61.94700264930725
79,52.41033434867859
78,34.91033363342285
77,34.91045808792114
76,34.91058802604675
75,52.41050124168396
74,39.46386671066284
73,39.464059352874756
72,39.46421456336975
71,61.27840542793274
70,46.14675855636597
69,64.91216492652893
68,34.01883935928345
67,34.018980741500854
66,43.98130702972412
65,43.981454610824585
64,43.98163294792175
63,34.901089906692505
62,113.13423490524292
61,113.13442993164062
60,88.79475426673889
59,88.79503965377808
58,5.638856410980225
57,5.638977527618408
56,5.639077186584473
55,88.79534697532654
54,77.52506446838379
53,91.31210398674011
52,46.17610692977905
51,46.176289796829224
50,46.17649841308594
49,91.31216883659363
48,91.3122615814209
47,74.89027404785156
46,79.52551627159119
45,50.48323655128479
44,58.68811774253845
43,58.68837332725525
42,83.61386132240295
41,7.442968368530273
40,7.443065881729126
39,8.797385454177856
38,8.797520637512207
37,8.797656536102295
36,21.78246545791626
35,21.782775163650513
34,21.783020496368408
33,40.087501525878906
32,40.08760094642639
31,40.08773326873779
30,41.24623656272888
29,41.24656295776367
28,44.50910472869873
27,44.50920557975769
26,44.5093560218811
25,108.02140021324158
24,118.51125645637512
23,75.03184247016907
22,75.0319812297821
21,116.17796611785889
20,45.59217619895935
19,44.36783576011658
18,73.63215327262878
17,73.6323356628418
16,44.65392208099365
15,46.09794640541077
14,44.65402674674988
13,58.50377702713013
12,58.503947257995605
11,58.504138231277466
10,73.63250994682312
9,67.61875796318054
8,46.66569423675537
7,46.66582155227661
6,46.66600823402405
5,15.092848300933838
4,15.093007564544678
3,14.98888897895813
2,88.75546717643738
1,90.44996237754822
0,88.75574803352356
