job_id,selection_time
99,0.03906536102294922
98,0.03922915458679199
97,0.03936624526977539
96,10.073643207550049
95,10.07383918762207
94,10.074024438858032
93,63.34535789489746
92,43.893967628479004
91,43.89416313171387
90,43.89429998397827
89,64.04596281051636
88,35.98021864891052
87,34.944108963012695
86,2.5835142135620117
85,2.583682060241699
84,2.5838396549224854
83,34.95331406593323
82,104.019615650177
81,88.14677882194519
80,64.1221604347229
79,54.78745651245117
78,39.531994581222534
77,39.53220510482788
76,39.532429933547974
75,54.787654399871826
74,39.771339416503906
73,39.771541357040405
72,39.77168011665344
71,57.891093015670776
70,45.02655267715454
69,61.47572112083435
68,34.831604957580566
67,34.831828594207764
66,44.47939610481262
65,44.479538917541504
64,44.479697704315186
63,35.99179673194885
62,113.38100862503052
61,113.38130760192871
60,88.7700731754303
59,88.77028799057007
58,5.991065740585327
57,5.991270303726196
56,5.991454362869263
55,88.77049040794373
54,75.43618321418762
53,92.84129452705383
52,48.2811975479126
51,48.28132700920105
50,48.28148293495178
49,92.84154486656189
48,92.84178948402405
47,74.5437262058258
46,77.4362051486969
45,53.41140007972717
44,60.42130398750305
43,60.421480655670166
42,85.47927689552307
41,11.3041512966156
40,11.30425763130188
39,8.966707706451416
38,8.96668815612793
37,8.966850996017456
36,26.290448427200317
35,26.290724992752075
34,26.29093861579895
33,44.51944828033447
32,44.51959562301636
31,44.519790172576904
30,41.77694535255432
29,41.777167320251465
28,45.40049624443054
27,45.40060377120972
26,45.40075421333313
25,105.61360049247742
24,117.63084053993225
23,76.55006456375122
22,76.55022096633911
21,115.58399081230164
20,45.00521636009216
19,41.83500695228577
18,75.77969002723694
17,75.77978730201721
16,48.035449266433716
15,49.95596528053284
14,48.0355920791626
13,59.08570837974548
12,59.08601379394531
11,59.08636474609375
10,75.77993822097778
9,72.07490754127502
8,50.27946138381958
7,50.27960443496704
6,50.27982449531555
5,19.60593056678772
4,19.60605216026306
3,19.25821876525879
2,88.72888326644897
1,90.88988041877747
0,88.72906446456909
