job_id,wait_time
99,11.25429081916809
98,11.254369258880615
97,11.254432201385498
96,17.46091938018799
95,17.46098279953003
94,17.46103811264038
93,32.94848918914795
92,32.94855880737305
91,32.94862604141235
90,175.9531807899475
89,46.05362677574158
88,46.05370092391968
87,46.05375909805298
86,93.93264293670654
85,93.93270921707153
84,26.590359449386597
83,26.59043598175049
82,26.590497970581055
81,156.29412364959717
80,188.73958706855774
79,48.18557262420654
78,48.185646533966064
77,36.05864858627319
76,36.05871534347534
75,21.102152109146118
74,21.102235794067383
73,21.103731632232666
72,21.103814601898193
71,21.103870630264282
70,36.05882215499878
69,48.18578267097473
68,93.93293833732605
67,188.7397825717926
66,201.32374334335327
65,65.68278169631958
64,65.68285465240479
63,65.68292164802551
62,81.9857988357544
61,81.98587131500244
60,81.98592782020569
59,118.10631942749023
58,51.1048538684845
57,51.10493564605713
56,51.10501194000244
55,118.10645914077759
54,108.02428865432739
53,193.6762228012085
52,95.78317427635193
51,95.7832407951355
50,118.8908760547638
49,95.78332328796387
48,41.05124068260193
47,41.05131769180298
46,41.05137848854065
45,169.42865228652954
44,102.09201335906982
43,197.9898808002472
42,156.30724143981934
41,69.41025495529175
40,69.41034388542175
39,69.4104380607605
38,108.02456092834473
37,137.8860948085785
36,56.48956847190857
35,56.48964738845825
34,56.48970937728882
33,172.6072232723236
32,182.81391429901123
31,108.0247118473053
30,85.93160343170166
29,85.93172478675842
28,85.9318208694458
27,71.7299211025238
26,71.73004865646362
25,71.73016786575317
24,91.17300224304199
23,137.88639283180237
22,201.33840155601501
21,156.29500126838684
20,137.89193201065063
19,192.0335235595703
18,131.98353052139282
17,137.15990209579468
16,153.5823335647583
15,131.983633518219
14,124.97181296348572
13,62.048951625823975
12,62.04905700683594
11,62.04913687705994
10,137.8921399116516
9,76.07071661949158
8,76.07080626487732
7,76.0708794593811
6,91.17336320877075
5,111.32026553153992
4,209.62469124794006
3,111.32042622566223
2,126.13345122337341
1,220.0317304134369
0,102.08560085296631
