job_id,wait_time
99,11.188921689987183
98,11.189001560211182
97,11.189066886901855
96,16.387221813201904
95,16.387282848358154
94,16.38855290412903
93,46.25947618484497
92,46.259544372558594
91,46.259608030319214
90,47.12173104286194
89,47.108837366104126
88,47.12185001373291
87,95.62581610679626
86,25.67604899406433
85,25.676114797592163
84,25.6763699054718
83,109.32708239555359
82,109.32716393470764
81,35.68399405479431
80,35.69174790382385
79,35.684102058410645
78,95.62036442756653
77,150.56870412826538
76,49.566423654556274
75,49.56648635864258
74,49.56654906272888
73,22.500076293945312
72,22.500153064727783
71,22.500211000442505
70,150.568861246109
69,82.83535838127136
68,183.09879302978516
67,196.62622904777527
66,133.61357474327087
65,51.10963273048401
64,51.10970640182495
63,51.10977220535278
62,66.16990208625793
61,66.16997194290161
60,66.17002964019775
59,95.62063670158386
58,82.83555912971497
57,82.8305196762085
56,32.09709119796753
55,32.09721612930298
54,32.097283363342285
53,217.06873035430908
52,167.86207127571106
51,175.01338076591492
50,171.87883257865906
49,82.83069038391113
48,89.26645731925964
47,243.77334189414978
46,42.730377435684204
45,42.730453968048096
44,42.73052668571472
43,196.61955165863037
42,133.60649752616882
41,198.85436630249023
40,95.62641143798828
39,158.13408374786377
38,56.55470085144043
37,56.5547821521759
36,56.554839849472046
35,71.1953992843628
34,167.85531210899353
33,196.6197063922882
32,71.19548726081848
31,71.19555640220642
30,140.7161660194397
29,210.73746800422668
28,71.20193362236023
27,58.82012367248535
26,58.82019519805908
25,58.82025861740112
24,77.18469643592834
23,77.18476986885071
22,192.95158529281616
21,118.8488245010376
20,147.11187195777893
19,61.0699200630188
18,61.06998682022095
17,61.0700409412384
16,89.26682996749878
15,127.53632998466492
14,77.19147443771362
13,77.19154191017151
12,150.56956601142883
11,152.29954886436462
10,219.17324209213257
9,158.1422188282013
8,167.86256551742554
7,225.0033724308014
6,89.26699948310852
5,109.32806849479675
4,127.5365469455719
3,118.84911966323853
2,118.84920763969421
1,243.78234767913818
0,118.85794377326965
