job_id,selection_time
99,0.021933317184448242
98,0.022075653076171875
97,0.02217888832092285
96,0.010371923446655273
95,0.010480403900146484
94,0.01057124137878418
93,0.022051572799682617
92,0.022303342819213867
91,0.022531747817993164
90,0.8606858253479004
89,0.860806941986084
88,0.8610258102416992
87,0.013743162155151367
86,0.013883113861083984
85,0.014020681381225586
84,0.024658918380737305
83,0.024785280227661133
82,0.02495121955871582
81,5.011199951171875
80,5.011406421661377
79,3.8883278369903564
78,3.888509511947632
77,0.015669584274291992
76,0.015830039978027344
75,0.015938282012939453
74,3.888697862625122
73,0.017312288284301758
72,0.017456769943237305
71,0.01758408546447754
70,5.011548757553101
69,0.05037283897399902
68,0.015938997268676758
67,0.01608896255493164
66,0.01622295379638672
65,1.0083963871002197
64,1.0086109638214111
63,1.0088353157043457
62,0.05048561096191406
61,0.011178016662597656
60,0.011366844177246094
59,0.011935949325561523
58,1.8159756660461426
57,1.8161776065826416
56,2.2681567668914795
55,0.6022806167602539
54,0.6024527549743652
53,0.6026721000671387
52,2.26833438873291
51,3.1033921241760254
50,3.1035373210906982
49,3.103677272796631
48,1.0886425971984863
47,0.014020204544067383
46,0.014156818389892578
45,0.014306068420410156
44,1.0889112949371338
43,2.2684779167175293
42,1.8163306713104248
41,0.021785974502563477
40,0.021917343139648438
39,0.02210688591003418
38,0.018213987350463867
37,0.018349170684814453
36,0.018491506576538086
35,2.0279297828674316
34,3.21126651763916
33,3.211451530456543
32,0.014437437057495117
31,0.014611244201660156
30,2.5182838439941406
29,0.12484931945800781
28,0.12504196166992188
27,3.125817060470581
26,3.1260364055633545
25,3.126253128051758
24,3.2116096019744873
23,1.0964035987854004
22,2.5975522994995117
21,0.02529311180114746
20,0.025418996810913086
19,0.025603771209716797
18,2.597784996032715
17,0.024687528610229492
16,0.02484583854675293
15,0.024979352951049805
14,2.5978431701660156
13,0.04784083366394043
12,0.04798579216003418
11,0.04818892478942871
10,2.776988983154297
9,2.7772486209869385
8,0.05204176902770996
7,0.05219125747680664
6,0.05234026908874512
5,1.5205771923065186
4,1.5207993984222412
3,2.0280556678771973
2,2.6531927585601807
1,3.3368825912475586
0,0.14611482620239258
