job_id,selection_time
99,0.015972614288330078
98,0.01613593101501465
97,0.0163114070892334
96,0.5247821807861328
95,0.5248656272888184
94,0.524998664855957
93,0.021668672561645508
92,0.02185797691345215
91,0.02202606201171875
90,0.8627500534057617
89,0.8629262447357178
88,0.8631207942962646
87,0.025104045867919922
86,0.02524089813232422
85,0.025392532348632812
84,0.021201133728027344
83,0.021353483200073242
82,0.021507740020751953
81,4.989814043045044
80,4.9899866580963135
79,3.8869900703430176
78,3.887185573577881
77,0.5167825222015381
76,0.5169878005981445
75,0.5171358585357666
74,3.8873932361602783
73,0.02911829948425293
72,0.02928304672241211
71,0.029404640197753906
70,4.990147590637207
69,0.5475738048553467
68,0.5222578048706055
67,0.522406816482544
66,0.5225508213043213
65,1.5863564014434814
64,1.5864872932434082
63,1.5866692066192627
62,0.5477216243743896
61,0.011380910873413086
60,0.011505842208862305
59,0.01163625717163086
58,2.7756905555725098
57,2.767441987991333
56,3.5025880336761475
55,2.014702558517456
54,2.014841079711914
53,2.015012741088867
52,3.5027828216552734
51,3.9641366004943848
50,3.9643805027008057
49,3.9657726287841797
48,2.988257884979248
47,0.5257034301757812
46,0.5258729457855225
45,0.5260031223297119
44,2.9884657859802246
43,3.5030040740966797
42,2.7676920890808105
41,0.00855565071105957
40,0.008739471435546875
39,0.008956670761108398
38,0.5931103229522705
37,0.5933489799499512
36,0.5935239791870117
35,2.5139083862304688
34,3.3433237075805664
33,3.3435163497924805
32,0.023803234100341797
31,0.02395796775817871
30,2.5266902446746826
29,0.13250255584716797
28,0.13267874717712402
27,3.775712251663208
26,3.7758636474609375
25,3.776029348373413
24,3.343672275543213
23,2.344146490097046
22,3.7212326526641846
21,0.5194785594940186
20,0.5195882320404053
19,0.5197603702545166
18,3.7213892936706543
17,0.02604389190673828
16,0.026222705841064453
15,0.0263674259185791
14,3.7215332984924316
13,0.7431981563568115
12,0.7433531284332275
11,0.7435283660888672
10,3.279503345489502
9,3.2796988487243652
8,0.031356096267700195
7,0.03150010108947754
6,0.031662940979003906
5,2.0199999809265137
4,2.0201399326324463
3,2.517425060272217
2,3.655632734298706
1,4.318271160125732
0,0.7341883182525635
