job_id,wait_time
99,11.118412494659424
98,11.11850905418396
97,11.118585586547852
96,17.117894887924194
95,17.117974996566772
94,17.118035316467285
93,46.70448350906372
92,46.70457482337952
91,46.704668045043945
90,93.42774701118469
89,93.42782163619995
88,93.42789363861084
87,48.718159675598145
86,48.71823000907898
85,48.71828818321228
84,26.658533811569214
83,26.659015655517578
82,26.659119367599487
81,105.0199625492096
80,105.0200457572937
79,36.103859424591064
78,36.10392880439758
77,21.19667887687683
76,21.19674849510193
75,21.19681739807129
74,36.1040153503418
73,36.08954620361328
72,36.089619398117065
71,36.08967638015747
70,105.02023983001709
69,132.21920466423035
68,83.31945443153381
67,83.31952857971191
66,83.31958842277527
65,94.25715017318726
64,94.25724911689758
63,94.25738525390625
62,132.2193841934204
61,31.807058811187744
60,31.807124137878418
59,31.80718421936035
58,132.23589706420898
57,132.2359836101532
56,115.0122275352478
55,100.1352527141571
54,100.1353542804718
53,100.13551330566406
52,115.01234912872314
51,85.14863681793213
50,85.14870262145996
49,85.14876174926758
48,85.14256167411804
47,53.27548122406006
46,53.27557730674744
45,53.275638580322266
44,85.14266777038574
43,115.01248168945312
42,132.23619079589844
41,44.9840874671936
40,44.98417568206787
39,44.98424053192139
38,70.02867531776428
37,70.0287504196167
36,70.02880930900574
35,76.59805035591125
34,136.78938460350037
33,136.78945922851562
32,57.492751359939575
31,57.49282240867615
30,57.492894887924194
29,60.007229804992676
28,60.00731110572815
27,121.35517573356628
26,121.3552987575531
25,121.35539937019348
24,136.78960347175598
23,145.15144157409668
22,126.26415872573853
21,73.98369979858398
20,73.98377346992493
19,73.98386263847351
18,126.26426124572754
17,62.76930546760559
16,62.76940846443176
15,62.769471645355225
14,126.26434445381165
13,121.32326102256775
12,121.32334232330322
11,121.32340884208679
10,62.783549070358276
9,62.783647775650024
8,93.39699339866638
7,93.39712166786194
6,93.39722442626953
5,76.59518432617188
4,76.59525656700134
3,76.59847569465637
2,140.761568069458
1,105.01449847221375
0,105.00579857826233
