job_id,wait_time
99,11.145660400390625
98,11.145740747451782
97,11.145805835723877
96,17.14755392074585
95,17.14761447906494
94,17.147668600082397
93,46.72593855857849
92,46.726011514663696
91,46.72607684135437
90,93.45520210266113
89,93.45527338981628
88,93.45534563064575
87,48.733710050582886
86,48.733789920806885
85,48.73385238647461
84,26.697327613830566
83,26.697449922561646
82,26.697514057159424
81,105.0440948009491
80,105.04417085647583
79,36.12596321105957
78,36.126039028167725
77,21.225761651992798
76,21.22582769393921
75,21.225882053375244
74,36.12612581253052
73,36.11261773109436
72,36.11270523071289
71,36.11277627944946
70,105.04433059692383
69,132.24907684326172
68,83.35039734840393
67,83.35050845146179
66,83.35058403015137
65,94.29407024383545
64,94.29414772987366
63,94.2942316532135
62,132.24922347068787
61,31.837826251983643
60,31.837894439697266
59,31.83795690536499
58,132.26446890830994
57,132.26455187797546
56,115.03495836257935
55,100.1708652973175
54,100.1709337234497
53,100.17099618911743
52,115.03505945205688
51,85.17679214477539
50,85.17686676979065
49,85.17692422866821
48,85.17097234725952
47,53.29091167449951
46,53.2909791469574
45,53.291038274765015
44,85.17107677459717
43,115.0351939201355
42,132.26478385925293
41,44.968801975250244
40,44.96886920928955
39,44.96893334388733
38,70.16134405136108
37,70.16141939163208
36,70.16149020195007
35,76.62316513061523
34,136.29720187187195
33,136.2972810268402
32,57.522544622421265
31,57.522634506225586
30,57.52270770072937
29,60.03619623184204
28,60.036266565322876
27,121.38389563560486
26,121.38398122787476
25,121.3840503692627
24,136.29742455482483
23,145.1670582294464
22,126.27808451652527
21,74.01369547843933
20,74.01376509666443
19,74.0138304233551
18,126.27819514274597
17,62.80443334579468
16,62.80451154708862
15,62.804598569869995
14,126.2783133983612
13,121.36150312423706
12,121.36160159111023
11,121.36167240142822
10,62.81730389595032
9,62.81739282608032
8,93.4125394821167
7,93.41261672973633
6,93.4126980304718
5,76.62090349197388
4,76.62097454071045
3,76.62103819847107
2,140.76925468444824
1,105.0425398349762
0,105.01963424682617
