job_id,scheduling_latency
99,11.635002136230469
98,11.635265588760376
97,11.63550615310669
96,17.63460612297058
95,17.63486623764038
94,17.636191368103027
93,47.6707444190979
92,47.671021938323975
91,47.671268701553345
90,94.27872776985168
89,94.27902126312256
88,94.27944588661194
87,48.727967739105225
86,48.72823238372803
85,48.72846293449402
84,27.812734603881836
83,27.81296968460083
82,27.813206672668457
81,109.33550906181335
80,109.33575987815857
79,40.1396758556366
78,40.13993716239929
77,21.211029291152954
76,21.211278676986694
75,21.21144390106201
74,40.14018416404724
73,36.977476835250854
72,36.9776885509491
71,36.97788119316101
70,109.33612132072449
69,132.77720856666565
68,83.35193634033203
67,83.35220551490784
66,83.35248279571533
65,95.26576972007751
64,95.26604318618774
63,95.26631188392639
62,132.77751326560974
61,31.824424505233765
60,31.824612140655518
59,31.82480549812317
58,135.1122224330902
57,135.11246132850647
56,117.66128206253052
55,101.15777134895325
54,101.15817832946777
53,101.15861415863037
52,117.66159772872925
51,87.62058997154236
50,87.62081503868103
49,87.62103128433228
48,86.86586141586304
47,53.28446865081787
46,53.28483724594116
45,53.285032510757446
44,86.86615133285522
43,117.66188383102417
42,135.1128044128418
41,45.130775690078735
40,45.13096022605896
39,45.131232261657715
38,70.14221286773682
37,70.14242148399353
36,70.14260244369507
35,78.11888074874878
34,140.14774322509766
33,140.14798665046692
32,57.50769233703613
31,57.50801730155945
30,57.50828814506531
29,60.022806882858276
28,60.02303671836853
27,124.97228050231934
26,124.97250366210938
25,124.9727292060852
24,140.14828038215637
23,147.99263286590576
22,129.34101605415344
21,74.00943803787231
20,74.00964975357056
19,74.00989389419556
18,129.3412880897522
17,62.799121141433716
16,62.799351930618286
15,62.799564361572266
14,129.34155559539795
13,121.37930130958557
12,121.37955284118652
11,121.37979555130005
10,65.14264559745789
9,65.14302039146423
8,93.43414044380188
7,93.43435883522034
6,93.43463468551636
5,77.61811804771423
4,77.61834692955017
3,78.11944723129272
2,144.91178154945374
1,107.83299493789673
0,105.1353816986084
