job_id,selection_time
99,0.5155439376831055
98,0.5159037113189697
97,0.5162155628204346
96,0.013815879821777344
95,0.01394796371459961
94,0.014067649841308594
93,0.01618480682373047
92,0.0163729190826416
91,0.016545534133911133
90,0.8628411293029785
89,0.8630461692810059
88,0.8633253574371338
87,0.02449941635131836
86,0.024625778198242188
85,0.024753332138061523
84,0.015758752822875977
83,0.01590585708618164
82,0.016054868698120117
81,5.001954555511475
80,5.002112627029419
79,3.88398814201355
78,3.8842854499816895
77,1.5144529342651367
76,1.5146667957305908
75,1.5147836208343506
74,3.884535312652588
73,0.02252197265625
72,0.022645950317382812
71,0.022783994674682617
70,5.002344608306885
69,0.04108142852783203
68,0.030642032623291016
67,0.030766725540161133
66,0.030926227569580078
65,1.4946682453155518
64,1.4948201179504395
63,1.4950125217437744
62,0.041229963302612305
61,0.519049882888794
60,0.5191731452941895
59,0.519336462020874
58,1.7372140884399414
57,1.7373526096343994
56,2.965949058532715
55,0.5965943336486816
54,0.5967519283294678
53,0.5969135761260986
52,2.9661009311676025
51,2.4707255363464355
50,2.4709115028381348
49,2.4710516929626465
48,1.5964441299438477
47,0.025135040283203125
46,0.02528691291809082
45,0.02541494369506836
44,1.5966556072235107
43,2.9662628173828125
42,1.7374467849731445
41,0.014251947402954102
40,0.014359474182128906
39,0.014558076858520508
38,0.0166018009185791
37,0.016730546951293945
36,0.016855955123901367
35,1.02414870262146
34,3.4532816410064697
33,3.453519105911255
32,0.01404571533203125
31,0.014216184616088867
30,2.5195679664611816
29,0.014176130294799805
28,0.014417886734008789
27,3.118246078491211
26,3.1183817386627197
25,3.118570566177368
24,3.4537618160247803
23,1.603447437286377
22,2.590735673904419
21,0.018529653549194336
20,0.018648624420166016
19,0.018833637237548828
18,2.5909066200256348
17,0.5284433364868164
16,0.528698205947876
15,0.5288717746734619
14,2.5910112857818604
13,0.040296077728271484
12,0.04050135612487793
11,0.040712833404541016
10,2.446462869644165
9,2.446617841720581
8,0.051033973693847656
7,0.05117511749267578
6,0.05131697654724121
5,0.5263373851776123
4,0.5266189575195312
3,1.0269503593444824
2,2.667675733566284
1,2.320054054260254
0,0.7499399185180664
