job_id,selection_time
99,0.041530609130859375
98,0.04180192947387695
97,0.042096853256225586
96,42.170424699783325
95,2.4694812297821045
94,2.4695627689361572
93,2.469693183898926
92,42.17072343826294
91,42.171048164367676
90,80.97505068778992
89,15.17582654953003
88,0.6330935955047607
87,0.63326096534729
86,0.6335220336914062
85,15.17598009109497
84,15.176157236099243
83,80.9752299785614
82,7.983274698257446
81,54.9658088684082
80,54.965967893600464
79,87.249267578125
78,94.60248970985413
77,48.29485034942627
76,14.296290397644043
75,14.296464204788208
74,14.296734809875488
73,31.19844698905945
72,31.198650598526
71,31.19874882698059
70,102.530118227005
69,12.494822025299072
68,12.494951009750366
67,12.495060205459595
66,46.157830238342285
65,18.58081579208374
64,18.58096480369568
63,18.581156253814697
62,46.15799045562744
61,50.2751841545105
60,46.6151442527771
59,102.53028059005737
58,102.53049159049988
57,109.79557681083679
56,21.140170574188232
55,21.1403169631958
54,24.277126789093018
53,24.277374267578125
52,5.703816890716553
51,24.27745008468628
50,21.14043402671814
49,26.067163944244385
48,26.067301750183105
47,26.067371368408203
46,58.97659468650818
45,58.976834774017334
44,32.76445531845093
43,32.76462745666504
42,39.75061273574829
41,34.31652069091797
40,34.31655550003052
39,58.288602352142334
38,56.25308012962341
37,56.25320625305176
36,56.253344774246216
35,68.30706930160522
34,68.30732893943787
33,47.28333258628845
32,47.28347587585449
31,31.191155910491943
30,31.191383361816406
29,31.191536903381348
28,47.283748149871826
27,68.20186400413513
26,48.134917974472046
25,48.135104179382324
24,28.544429063796997
23,28.54463028907776
22,28.544809579849243
21,48.13526105880737
20,48.295066356658936
19,48.28609228134155
18,48.27358055114746
17,60.01656436920166
16,60.016818046569824
15,60.016979455947876
14,48.286192655563354
13,59.340291261672974
12,27.685867309570312
11,27.68606400489807
10,27.686198472976685
9,59.34048104286194
8,71.1838448047638
7,39.46025013923645
6,39.46045970916748
5,39.46065163612366
4,47.57825684547424
3,47.57840704917908
2,47.57855463027954
1,75.13946437835693
0,10.16395378112793
