job_id,selection_time
99,0.03938031196594238
98,0.03971433639526367
97,0.039962053298950195
96,41.31831693649292
95,2.50195050239563
94,2.502596378326416
93,2.502732515335083
92,41.31849789619446
91,41.31867051124573
90,84.04493856430054
89,15.643311738967896
88,0.6288549900054932
87,0.6290955543518066
86,0.6292498111724854
85,15.64349365234375
84,15.643712282180786
83,84.04521608352661
82,59.909157037734985
81,54.97099828720093
80,54.97114109992981
79,89.91408348083496
78,97.81498098373413
77,52.42983841896057
76,15.017051458358765
75,15.017191171646118
74,15.017374753952026
73,34.91057109832764
72,34.91077661514282
71,34.91091179847717
70,104.99127388000488
69,14.081723690032959
68,14.081851720809937
67,14.082016706466675
66,45.684301137924194
65,22.359270095825195
64,22.35960555076599
63,22.360025882720947
62,45.68450999259949
61,49.69645285606384
60,48.76356077194214
59,104.99152159690857
58,104.99189496040344
57,112.97801446914673
56,20.17870044708252
55,20.178828716278076
54,24.785714387893677
53,24.78596782684326
52,5.86163067817688
51,24.786189079284668
50,20.178956270217896
49,24.991130113601685
48,24.991273164749146
47,24.991475343704224
46,56.44386911392212
45,56.443978786468506
44,29.93152904510498
43,29.931716680526733
42,39.913708209991455
41,36.673402070999146
40,36.6735417842865
39,55.44607758522034
38,56.25097584724426
37,56.25110673904419
36,56.2512092590332
35,63.19910383224487
34,63.1992073059082
33,42.17755341529846
32,42.177804946899414
31,31.22091317176819
30,31.221104383468628
29,31.221261978149414
28,42.17816758155823
27,72.21718239784241
26,48.26550483703613
25,48.26568675041199
24,31.174542903900146
23,31.174745321273804
22,31.174886465072632
21,48.26583170890808
20,52.429959535598755
19,51.39069962501526
18,46.2852885723114
17,59.92357325553894
16,59.92374300956726
15,59.92388105392456
14,51.45659947395325
13,62.869295835494995
12,30.651715993881226
11,30.651894092559814
10,30.652029514312744
9,62.86956167221069
8,72.46675610542297
7,36.05022859573364
6,36.05054426193237
5,36.05085873603821
4,49.604955196380615
3,49.60506248474121
2,49.605138063430786
1,78.99664950370789
0,14.517533779144287
