job_id,selection_time
99,0.5490586757659912
98,0.5492665767669678
97,0.5494365692138672
96,41.32405185699463
95,2.421870470046997
94,2.4219789505004883
93,2.4221436977386475
92,41.32425117492676
91,41.32460975646973
90,79.97968769073486
89,17.631683111190796
88,1.1285655498504639
87,1.1286835670471191
86,1.1287710666656494
85,17.63192653656006
84,17.63226318359375
83,79.97990131378174
82,6.982563495635986
81,54.90264081954956
80,54.90280890464783
79,89.05741953849792
78,94.05837368965149
77,48.23245406150818
76,15.660250902175903
75,15.660402059555054
74,15.660581350326538
73,34.954076290130615
72,34.95426154136658
71,34.95444941520691
70,102.01457691192627
69,12.587707757949829
68,12.587912797927856
67,12.58818006515503
66,45.89589500427246
65,20.578284978866577
64,20.57843589782715
63,20.578601598739624
62,45.89602589607239
61,49.696409702301025
60,46.7588586807251
59,102.01475238800049
58,102.01491117477417
57,109.57665610313416
56,20.898324012756348
55,20.898505687713623
54,25.457318544387817
53,25.457499265670776
52,6.390296936035156
51,25.457635402679443
50,20.8986976146698
49,24.979126930236816
48,24.979288339614868
47,24.979403257369995
46,53.39753746986389
45,53.397756814956665
44,33.75094699859619
43,33.75106406211853
42,42.42360258102417
41,37.71911263465881
40,37.7193021774292
39,53.27659368515015
38,56.19971823692322
37,56.19998502731323
36,56.20019459724426
35,60.78270673751831
34,60.78284668922424
33,43.859904050827026
32,43.86003065109253
31,31.210428714752197
30,31.21079659461975
29,31.21109414100647
28,43.86024498939514
27,68.29069805145264
26,45.96796631813049
25,45.96807599067688
24,31.248534679412842
23,31.24874520301819
22,31.248968362808228
21,45.96823835372925
20,48.232649087905884
19,48.214011907577515
18,49.450242042541504
17,59.88146471977234
16,59.881624937057495
15,59.881752490997314
14,48.21422362327576
13,58.35880947113037
12,29.982187509536743
11,29.98236060142517
10,29.98250651359558
9,58.358964920043945
8,72.00970673561096
7,37.279215812683105
6,37.279377698898315
5,37.279526710510254
4,49.73408555984497
3,49.73430061340332
2,49.734413146972656
1,77.6490364074707
0,15.01591444015503
