job_id,scheduling_latency
99,25.266481399536133
98,366.00842022895813
97,595.3640351295471
96,890.27769780159
95,342.3625576496124
94,886.9071905612946
93,1062.601419210434
92,500.2533390522003
91,161.35028862953186
90,1130.3204219341278
89,1310.346919298172
88,1150.2960753440857
87,63.34272003173828
86,44.34477925300598
85,304.1547691822052
84,424.36866760253906
83,120.26553988456726
82,784.3955178260803
81,785.302000284195
80,1017.4405107498169
79,1375.1119396686554
78,305.26874685287476
77,83.34799551963806
76,844.8938694000244
75,200.8469376564026
74,865.0862956047058
73,815.3150255680084
72,818.6060435771942
71,1100.0147836208344
70,1100.1046414375305
69,1375.3635816574097
68,1125.3313083648682
67,1325.333437204361
66,233.864520072937
65,1149.4208767414093
64,94.84967732429504
63,630.0619738101959
62,1525.1340692043304
61,205.23295497894287
60,1606.4462468624115
59,1345.1421029567719
58,698.5888388156891
57,1240.4050798416138
56,475.06210947036743
55,577.8782024383545
54,132.71834659576416
53,437.8757176399231
52,633.1648921966553
51,640.2923083305359
50,1245.1134414672852
49,1345.3295450210571
48,285.3510105609894
47,849.6469383239746
46,1011.7330024242401
45,484.94833874702454
44,1345.3359541893005
43,385.04755330085754
42,901.3986294269562
41,516.3714697360992
40,1043.0076715946198
39,1397.4400684833527
38,1400.3150765895844
37,1610.3417699337006
36,1085.4060788154602
35,1087.9187169075012
34,1470.422180891037
33,1484.4558444023132
32,1623.9547064304352
31,1215.4138391017914
30,1217.4161622524261
29,255.26738619804382
28,1038.2138605117798
27,770.2717621326447
26,645.074197769165
25,1038.2354955673218
24,1510.3800911903381
23,175.27163219451904
22,915.4271385669708
21,713.9986517429352
20,610.3034427165985
19,715.0808479785919
18,1160.2976162433624
17,532.4200923442841
16,995.2956068515778
15,1160.911363363266
14,1161.9142050743103
13,452.3726830482483
12,1055.7983384132385
11,1600.354065656662
10,931.8994159698486
9,146.85779070854187
8,1010.2978541851044
7,680.2916328907013
6,1620.3324608802795
5,335.25209522247314
4,271.3243112564087
3,555.287024974823
2,565.2579791545868
1,1310.344816684723
0,1385.1289386749268
