job_id,selection_time
99,14.931085586547852
98,69.37094807624817
97,31.304906845092773
96,55.09656858444214
95,54.85424447059631
94,51.536494970321655
93,51.18103051185608
92,64.86645460128784
91,25.953240156173706
90,71.7820029258728
89,72.42440533638
88,88.60488700866699
87,8.760841369628906
86,4.9628050327301025
85,37.165244817733765
84,47.36266088485718
83,13.562777042388916
82,39.41600155830383
81,42.837026834487915
80,47.44088435173035
79,100.52379250526428
78,39.15204858779907
77,9.567024230957031
76,63.37372303009033
75,26.392064571380615
74,59.15947127342224
73,62.63668632507324
72,63.820303201675415
71,57.16360831260681
70,60.702983140945435
69,100.71118974685669
68,67.3099410533905
67,87.08471274375916
66,44.092281341552734
65,88.11113166809082
64,19.923166513442993
63,41.14765405654907
62,130.49730825424194
61,30.971469163894653
60,48.062084436416626
59,70.74675297737122
58,69.95670294761658
57,149.98250675201416
56,39.99478006362915
55,44.94332671165466
54,27.69481062889099
53,44.992544412612915
52,44.94876956939697
51,53.009785652160645
50,150.73230171203613
49,70.91879224777222
48,44.94621825218201
47,65.86570739746094
46,41.240559816360474
45,49.91560363769531
44,70.93000054359436
43,54.99091649055481
42,66.87370085716248
41,52.124725103378296
40,71.82392930984497
39,71.58998489379883
38,73.32205605506897
37,53.03284049034119
36,46.99051022529602
35,47.78459310531616
34,94.99831867218018
33,99.33030247688293
32,52.64935803413391
31,153.5916531085968
30,154.7759144306183
29,30.20613408088684
28,64.90726685523987
27,43.50349831581116
26,55.492889404296875
25,64.91426801681519
24,116.4189612865448
23,34.744712829589844
22,80.2277364730835
21,82.21754360198975
20,40.91499733924866
19,82.2936806678772
18,99.52203941345215
17,64.98067998886108
16,25.049559593200684
15,102.58840560913086
14,103.58683490753174
13,49.514827489852905
12,75.69485878944397
11,45.821146965026855
10,86.93866610527039
9,14.83548378944397
8,39.268707036972046
7,67.07240319252014
6,50.13239312171936
5,47.32591009140015
4,31.66060733795166
3,41.16682481765747
2,54.21585392951965
1,72.42387890815735
0,94.7677710056305
