job_id,scheduling_latency
99,11.888512372970581
98,365.2826437950134
97,597.5609035491943
96,893.4214317798615
95,340.2939803600311
94,890.3303139209747
93,1061.0754044055939
92,495.88222646713257
91,160.28470396995544
90,1127.9420626163483
89,1310.3554232120514
88,1145.4225614070892
87,63.35665726661682
86,45.04443550109863
85,302.37312388420105
84,420.29005002975464
83,120.28299593925476
82,785.2839884757996
81,785.9035971164703
80,1017.4948117733002
79,1375.1354138851166
78,304.67022681236267
77,82.3564989566803
76,845.3267188072205
75,200.28662109375
74,867.4097714424133
73,815.421817779541
72,818.6177027225494
71,1097.4524383544922
70,1099.4636323451996
69,1375.4349179267883
68,1123.3319091796875
67,1325.3500907421112
66,232.86997413635254
65,1145.3371539115906
64,94.36409616470337
63,630.3144736289978
62,1521.9558403491974
61,205.05643391609192
60,1604.4617540836334
59,1345.3208003044128
58,700.3919167518616
57,1240.338208436966
56,470.37819170951843
55,577.3928520679474
54,135.04214549064636
53,435.29072070121765
52,635.3766484260559
51,644.8990745544434
50,1241.6437802314758
49,1345.3433413505554
48,285.3690092563629
47,849.7169814109802
46,1011.7453241348267
45,480.36690521240234
44,1345.3512184619904
43,380.873165845871
42,905.316492319107
41,513.2116675376892
40,1043.677817106247
39,1395.9415364265442
38,1397.9625463485718
37,1607.463279724121
36,1085.1039831638336
35,1085.314301252365
34,1470.3601005077362
33,1480.9623668193817
32,1619.7208454608917
31,1214.4327232837677
30,1215.3138468265533
29,255.36203384399414
28,1038.257313489914
27,771.399915933609
26,647.8980815410614
25,1038.2754921913147
24,1510.3369166851044
23,175.27471947669983
22,920.2935223579407
21,715.3821415901184
20,613.3955655097961
19,716.8988466262817
18,1155.4236726760864
17,530.3303024768829
16,995.323502779007
15,1159.4351921081543
14,1160.1199178695679
13,450.072860956192
12,1055.8131518363953
11,1596.4602580070496
10,935.3342900276184
9,146.15683507919312
8,1008.9265854358673
7,684.3966660499573
6,1616.151344537735
5,332.6502306461334
4,272.4127678871155
3,552.4885175228119
2,565.1576941013336
1,1310.346669435501
0,1385.3261387348175
