job_id,scheduling_latency
99,24.953725814819336
98,364.9605588912964
97,594.9550151824951
96,893.7084357738495
95,339.93798637390137
94,890.0305018424988
93,1065.5949556827545
92,494.9388573169708
91,161.0350525379181
90,1134.9921860694885
89,1315.0223987102509
88,1151.09974360466
87,63.288145303726196
86,44.909485816955566
85,304.3469500541687
84,419.973427772522
83,120.52934980392456
82,784.9988017082214
81,787.3773517608643
80,1022.6013762950897
79,1375.1182491779327
78,304.95908880233765
77,84.53978967666626
76,847.6025779247284
75,200.0238516330719
74,869.963271856308
73,818.3003520965576
72,819.9868912696838
71,1099.7137248516083
70,1100.0066113471985
69,1375.9453537464142
68,1129.6329069137573
67,1325.1008467674255
66,233.5503215789795
65,1150.5989854335785
64,94.92343401908875
63,627.0719149112701
62,1528.9829494953156
61,204.92062330245972
60,1610.1306388378143
59,1346.625198841095
58,699.7545204162598
57,1243.8340916633606
56,469.7477033138275
55,574.9866116046906
54,134.71896624565125
53,434.9749872684479
52,632.8610746860504
51,640.0621974468231
50,1247.6080303192139
49,1348.130936384201
48,285.04228925704956
47,849.7893435955048
46,1016.0936529636383
45,479.741073846817
44,1348.6380190849304
43,380.0353798866272
42,906.5877315998077
41,511.8791756629944
40,1050.080718755722
39,1401.1192224025726
38,1404.1270024776459
37,1615.03076505661
36,1090.0049147605896
35,1090.0828251838684
34,1475.0335009098053
33,1487.6315579414368
32,1626.6376008987427
31,1220.0166273117065
30,1220.0922379493713
29,254.93304824829102
28,1039.0718350410461
27,772.0809044837952
26,644.9514102935791
25,1039.0852513313293
24,1515.0228843688965
23,174.9202172756195
22,920.0825061798096
21,713.6841659545898
20,609.9564437866211
19,714.7658681869507
18,1164.784963607788
17,529.9878232479095
16,1000.0877408981323
15,1165.0871617794037
14,1165.5991723537445
13,449.739205121994
12,1055.5928621292114
11,1605.6339180469513
10,938.0921561717987
9,148.5633842945099
8,1012.9515910148621
7,679.994731426239
6,1623.1364686489105
5,332.8307628631592
4,273.08970880508423
3,553.6842200756073
2,564.8312251567841
1,1315.0191757678986
0,1385.6140887737274
