job_id,wait_time
99,10.814589023590088
98,16.26371192932129
97,80.06673622131348
96,110.17388534545898
95,84.76924753189087
94,209.06604146957397
93,110.20685577392578
92,110.20963454246521
91,57.74412679672241
90,54.927040815353394
89,149.20431971549988
88,230.03360724449158
87,149.19494318962097
86,149.19652819633484
85,149.20203757286072
84,40.18635845184326
83,125.25393915176392
82,230.04061341285706
81,168.01248025894165
80,20.175307512283325
79,90.0444917678833
78,261.35104417800903
77,23.758683443069458
76,57.7591655254364
75,57.760895013809204
74,195.02447986602783
73,261.3631362915039
72,261.3712227344513
71,67.57997250556946
70,67.58809089660645
69,261.37280344963074
68,209.75730729103088
67,292.73003911972046
66,30.940047025680542
65,209.73674249649048
64,308.26541328430176
63,292.3411991596222
62,90.04665684700012
61,43.77768659591675
60,166.9061896800995
59,130.019784450531
58,209.7151186466217
57,230.0370318889618
56,67.60793805122375
55,34.42025542259216
54,165.7692356109619
53,165.7762017250061
52,47.499207496643066
51,125.27505874633789
50,230.04269981384277
49,120.2160861492157
48,308.27203035354614
47,237.76142263412476
46,167.95366716384888
45,120.2368540763855
44,308.28040623664856
43,73.66702270507812
42,130.7515082359314
41,162.23800992965698
40,308.29412746429443
39,260.14517092704773
38,230.0619523525238
37,95.01798915863037
36,95.11219525337219
35,230.07016134262085
34,52.29851841926575
33,237.77104377746582
32,215.9079520702362
31,195.8445475101471
30,137.74463820457458
29,95.1140546798706
28,195.8521547317505
27,195.85515999794006
26,137.73418474197388
25,167.96700716018677
24,104.11434054374695
23,209.7737045288086
22,260.15270256996155
21,162.2686529159546
20,162.27071690559387
19,261.34315490722656
18,167.98155093193054
17,167.98864769935608
16,125.10027933120728
15,330.1000099182129
14,167.9995687007904
13,211.80533623695374
12,210.21492910385132
11,80.03595852851868
10,80.0398850440979
9,167.99134731292725
8,220.72329568862915
7,308.31669521331787
6,203.27327585220337
5,203.25984621047974
4,292.3502583503723
3,137.75361824035645
2,104.6460554599762
1,308.3442003726959
0,261.25978326797485
