job_id,selection_time
99,0.025211095809936523
98,0.014588594436645508
97,4.7345404624938965
96,2.642068862915039
95,1.9850516319274902
94,4.6703574657440186
93,4.809398412704468
92,7.645315885543823
91,0.029908418655395508
90,0.009730815887451172
89,4.5270915031433105
88,9.306443452835083
87,5.186740159988403
86,5.874394178390503
85,5.989043474197388
84,0.017009735107421875
83,4.773907423019409
82,10.67197847366333
81,25.72641658782959
80,0.05622053146362305
79,0.047139883041381836
78,19.363719940185547
77,0.5168650150299072
76,2.3210690021514893
75,3.4178998470306396
74,5.9714555740356445
73,23.66827154159546
72,23.8542902469635
71,0.038716793060302734
70,2.4872567653656006
69,26.47438907623291
68,10.289208173751831
67,10.666949033737183
66,0.5244913101196289
65,6.8315160274505615
64,3.4787235260009766
63,6.051928997039795
62,0.04896974563598633
61,0.015441179275512695
60,6.25435471534729
59,2.6102213859558105
58,4.6684651374816895
57,7.814039945602417
56,6.575721263885498
55,0.5181097984313965
54,4.310030937194824
53,4.368542909622192
52,1.5265052318572998
51,4.974669933319092
50,12.187714576721191
49,10.697134971618652
48,11.809969186782837
47,22.404452562332153
46,7.259023904800415
45,4.860485553741455
44,6.819249153137207
43,1.9622085094451904
42,4.95380711555481
41,1.724820613861084
40,11.896503448486328
39,9.105574607849121
38,16.671700716018677
37,0.11552214622497559
36,3.3471181392669678
35,20.02499008178711
34,0.015859603881835938
33,22.432063579559326
32,11.718306064605713
31,7.8087990283966064
30,2.9668824672698975
29,4.903627395629883
28,9.009835958480835
27,9.17943286895752
26,2.282003164291382
25,10.078434944152832
24,1.3623278141021729
23,11.989514589309692
22,9.931597709655762
21,3.5165653228759766
20,3.590949296951294
19,16.504413843154907
18,14.472261190414429
17,17.096294164657593
16,0.8927743434906006
15,9.3645601272583
14,21.95101261138916
13,16.55715036392212
12,14.690245628356934
11,0.04592561721801758
10,0.04814791679382324
9,16.981504917144775
8,15.977426767349243
7,14.622657775878906
6,8.013137817382812
5,7.8540403842926025
4,6.351072311401367
3,5.117469310760498
2,2.9833824634552
1,21.706056356430054
0,13.822260618209839
