job_id,selection_time
99,0.01701974868774414
98,0.5157718658447266
97,4.9482457637786865
96,4.675344228744507
95,2.498154878616333
94,5.849414110183716
93,5.00065803527832
92,9.654086112976074
91,0.029773473739624023
90,0.016267061233520508
89,4.55115008354187
88,10.685158729553223
87,5.982201814651489
86,7.515182256698608
85,7.841342449188232
84,0.016790390014648438
83,4.780151605606079
82,14.184528350830078
81,22.700100421905518
80,0.05608940124511719
79,0.05231904983520508
78,22.87635111808777
77,0.5108058452606201
76,2.321648359298706
75,3.9218335151672363
74,7.197751998901367
73,24.3559148311615
72,26.662859678268433
71,0.5417389869689941
70,2.6177585124969482
69,27.772735595703125
68,10.264997959136963
67,12.305219411849976
66,0.021058082580566406
65,8.353891611099243
64,5.460766792297363
63,6.934472560882568
62,2.164097547531128
61,0.015633821487426758
60,6.783948183059692
59,2.6171162128448486
58,5.310741424560547
57,10.055377960205078
56,6.57988715171814
55,0.010144233703613281
54,4.40966010093689
53,4.435307741165161
52,0.016479015350341797
51,4.954537391662598
50,12.680357694625854
49,2.7182552814483643
48,11.949247360229492
47,22.43637490272522
46,7.500786066055298
45,4.870728969573975
44,7.478315353393555
43,2.4774556159973145
42,4.156163930892944
41,2.781219482421875
40,13.120559692382812
39,10.573957681655884
38,19.699165105819702
37,2.432793617248535
36,4.341478586196899
35,22.65113139152527
34,0.012607812881469727
33,23.449036836624146
32,16.913434505462646
31,7.453782796859741
30,2.4661953449249268
29,6.596082448959351
28,7.779917001724243
27,9.23540472984314
26,2.283982753753662
25,10.577806234359741
24,0.969529390335083
23,11.464398622512817
22,10.065933465957642
21,3.590742349624634
20,3.5990097522735596
19,18.684329748153687
18,16.978697061538696
17,18.455902099609375
16,0.9852325916290283
15,13.380498886108398
14,20.947206258773804
13,16.00469470024109
12,14.877832889556885
11,0.19571423530578613
10,0.6940567493438721
9,16.468652963638306
8,15.48500943183899
7,14.098771572113037
6,8.030919551849365
5,6.922152042388916
4,7.682170867919922
3,4.960866689682007
2,2.4666025638580322
1,21.87848663330078
0,16.55771255493164
