job_id,selection_time
99,0.5204043388366699
98,0.5297353267669678
97,4.945829629898071
96,4.677205324172974
95,2.9826834201812744
94,4.684833288192749
93,7.0069403648376465
92,9.154935598373413
91,0.03248906135559082
90,0.08890318870544434
89,4.552505016326904
88,10.146485567092896
87,5.9720094203948975
86,6.0024683475494385
85,6.511027097702026
84,0.02732706069946289
83,4.819617748260498
82,13.17907428741455
81,23.711870193481445
80,0.06346869468688965
79,0.15917086601257324
78,21.882364511489868
77,0.010191917419433594
76,2.409977436065674
75,3.412095785140991
74,7.655125379562378
73,23.673758029937744
72,24.97841215133667
71,1.5388739109039307
70,3.112685441970825
69,26.854127645492554
68,10.275899410247803
67,12.502758502960205
66,0.009015560150146484
65,8.84471607208252
64,4.473717927932739
63,6.351821184158325
62,2.158371686935425
61,0.5249812602996826
60,6.0854339599609375
59,3.278927803039551
58,5.294434070587158
57,9.973382949829102
56,6.584438323974609
55,0.5111393928527832
54,4.456848621368408
53,4.772071361541748
52,1.5195460319519043
51,4.971656560897827
50,11.667232275009155
49,13.112547874450684
48,11.797603607177734
47,22.42685317993164
46,8.06966257095337
45,4.880362033843994
44,6.947506666183472
43,2.336697816848755
42,4.463903188705444
41,2.9401180744171143
40,12.430363655090332
39,9.963053703308105
38,18.696608781814575
37,2.3687455654144287
36,4.343545198440552
35,21.650158166885376
34,0.0139007568359375
33,22.439857959747314
32,15.755422115325928
31,8.760385990142822
30,4.462210655212402
29,5.5896618366241455
28,9.13979959487915
27,9.699750900268555
26,2.4218220710754395
25,11.567511558532715
24,0.46146130561828613
23,11.975211381912231
22,9.880064725875854
21,3.5998873710632324
20,3.612055778503418
19,17.531617164611816
18,16.973806619644165
17,19.452462673187256
16,1.8792319297790527
15,12.693638801574707
14,21.945216417312622
13,17.35741877555847
12,14.829600095748901
11,0.1633903980255127
10,0.18657636642456055
9,17.019707918167114
8,14.263786792755127
7,13.107442855834961
6,8.526481866836548
5,6.96064305305481
4,7.445149898529053
3,5.8939197063446045
2,2.469613790512085
1,21.76994514465332
0,14.900491714477539
