job_id,scheduling_latency
99,11.175259113311768
98,16.120430946350098
97,84.63678932189941
96,111.68916893005371
95,86.6028733253479
94,214.22847318649292
93,114.69318842887878
92,117.39777851104736
91,57.617510080337524
90,54.85457444190979
89,152.5576274394989
88,239.68684935569763
87,154.7388620376587
86,154.86435651779175
85,155.01949381828308
84,40.049412965774536
83,129.8625123500824
82,242.06353187561035
81,192.05876350402832
80,20.037575483322144
79,89.92310881614685
78,280.5616798400879
77,23.610199213027954
76,60.014042377471924
75,60.4486026763916
74,199.8669455051422
73,282.56659507751465
72,284.87341260910034
71,67.9640679359436
70,70.0488669872284
69,286.68801760673523
68,219.46632599830627
67,300.9107539653778
66,30.80284333229065
65,216.2585735321045
64,310.0625340938568
63,297.70274662971497
62,89.9380989074707
61,43.634891510009766
60,172.94902992248535
59,131.6665003299713
58,214.2389853000641
57,238.68505954742432
56,74.03703355789185
55,34.77336668968201
54,168.37280654907227
53,168.75182700157166
52,48.36015868186951
51,130.0720751285553
50,240.05915641784668
49,121.27281093597412
48,321.0657408237457
47,259.9957299232483
46,174.36843085289001
45,124.94178867340088
44,314.87135100364685
43,75.4717013835907
42,133.45465183258057
41,163.79618310928345
40,319.8753101825714
39,267.5829212665558
38,249.60363292694092
37,95.05554223060608
36,98.29586744308472
35,251.06127285957336
34,52.15554642677307
33,260.0225248336792
32,229.92843222618103
31,203.12680315971375
30,139.8632297515869
29,99.92567253112793
28,204.47599935531616
27,204.68959379196167
26,138.22065997123718
25,175.38185453414917
24,104.86103701591492
23,220.0584945678711
22,269.0864338874817
21,165.62612771987915
20,165.71649146080017
19,276.6572287082672
18,181.55664610862732
17,184.8621904850006
16,125.12010312080383
15,339.07379055023193
14,187.2877321243286
13,224.86951613426208
12,223.00276803970337
11,80.01563811302185
10,80.04911518096924
9,182.30131077766418
8,234.86615657806396
7,322.75930094718933
6,210.620863199234
5,209.85872530937195
4,298.3536591529846
3,142.55691242218018
2,106.45369100570679
1,329.40239000320435
0,274.5763030052185
