job_id,wait_time
99,10.489436388015747
98,12.437653064727783
97,15.110869884490967
96,15.089757680892944
95,26.822044610977173
94,150.96468877792358
93,150.97172737121582
92,55.014010429382324
91,54.89414572715759
90,57.88834619522095
89,194.9047601222992
88,27.927716970443726
87,101.42588233947754
86,153.69861674308777
85,49.08732986450195
84,55.03132605552673
83,139.77955412864685
82,197.81171298027039
81,197.83226084709167
80,131.62780094146729
79,161.5691635608673
78,153.48702383041382
77,153.71207976341248
76,163.38545632362366
75,161.54207038879395
74,139.79598689079285
73,29.93060064315796
72,32.349968671798706
71,163.95171308517456
70,163.95626091957092
69,219.90649914741516
68,220.05605959892273
67,114.70295143127441
66,51.84316682815552
65,36.25686502456665
64,218.53085613250732
63,112.10005497932434
62,65.46261048316956
61,65.47178792953491
60,65.48729658126831
59,226.95743083953857
58,94.92949342727661
57,197.80553579330444
56,239.8449718952179
55,246.82710576057434
54,41.09285259246826
53,41.11325979232788
52,65.49507236480713
51,175.90208458900452
50,131.6453721523285
49,209.63115572929382
48,170.03015661239624
47,94.90452241897583
46,154.94341659545898
45,224.90776777267456
44,245.06625819206238
43,138.43020796775818
42,180.03949213027954
41,138.4439389705658
40,100.85950088500977
39,245.0729260444641
38,251.40512323379517
37,101.37370181083679
36,207.1171910762787
35,148.10725331306458
34,115.02495789527893
33,101.39644837379456
32,130.01960921287537
31,115.04062724113464
30,115.04317808151245
29,197.70461130142212
28,252.68757820129395
27,77.83137464523315
26,268.6550257205963
25,139.0436990261078
24,239.960280418396
23,244.5241723060608
22,245.03597855567932
21,208.07423210144043
20,80.99372625350952
19,82.00397777557373
18,82.02464175224304
17,255.12247967720032
16,266.98011088371277
15,226.95129108428955
14,82.04039025306702
13,270.62617206573486
12,228.0364010334015
11,236.94552445411682
10,244.93245339393616
9,197.7291977405548
8,184.35934352874756
7,155.0438573360443
6,160.1165680885315
5,160.1233251094818
4,185.02350211143494
3,101.40988302230835
2,220.06623435020447
1,255.22350120544434
0,156.28798151016235
