job_id,scheduling_latency
99,10.602595090866089
98,12.56551742553711
97,22.694525003433228
96,18.238470554351807
95,26.92663025856018
94,154.4219410419464
93,153.84635138511658
92,57.769912242889404
91,55.14009404182434
90,62.75336480140686
89,197.9599645137787
88,28.048436641693115
87,113.7927417755127
86,155.36244940757751
85,50.11149835586548
84,59.501898527145386
83,145.69980716705322
82,206.70550775527954
81,210.1218409538269
80,136.6990737915039
79,171.96028637886047
78,155.1506552696228
77,155.87669706344604
76,175.70078802108765
75,170.71540236473083
74,148.21863985061646
73,30.11813497543335
72,33.81944704055786
71,179.28869199752808
70,180.02640438079834
69,221.74003982543945
68,227.05769395828247
67,120.02157211303711
66,52.850106716156006
65,39.4737069606781
64,221.68805575370789
63,116.66589045524597
62,67.66541266441345
61,68.39555859565735
60,70.19191098213196
59,230.00612664222717
58,99.79532837867737
57,206.7135512828827
56,243.22544074058533
55,255.32116985321045
54,43.47010254859924
53,46.192559480667114
52,75.12209343910217
51,185.1882357597351
50,139.84117484092712
49,217.62114095687866
48,184.45786428451538
47,96.28892540931702
46,160.19948053359985
45,230.02978801727295
44,248.34403657913208
43,139.95072054862976
42,190.00266361236572
41,140.02090191841125
40,102.00934147834778
39,251.5104718208313
38,260.12614154815674
37,105.02023601531982
36,211.82132387161255
35,151.43114686012268
34,123.20276188850403
33,107.20004534721375
32,133.45830297470093
31,126.53108882904053
30,127.53125953674316
29,200.2973530292511
28,260.1346354484558
27,80.19397687911987
26,275.710657119751
25,140.15066075325012
24,245.1640064716339
23,247.8276720046997
22,245.23395681381226
21,214.26632833480835
20,84.48580312728882
19,85.19419527053833
18,87.19738364219666
17,265.127566576004
16,273.7889142036438
15,234.9204535484314
14,91.19625353813171
13,280.44299149513245
12,234.41982507705688
11,240.56479215621948
10,255.22039580345154
9,201.89588832855225
8,194.81498384475708
7,161.93550729751587
6,166.71058559417725
5,167.22447228431702
4,195.12243127822876
3,110.19568586349487
2,227.59631776809692
1,265.20842027664185
0,163.51906824111938
