job_id,selection_time
99,0.02217578887939453
98,0.022368669509887695
97,4.268003940582275
96,0.016420602798461914
95,0.01650547981262207
94,0.01661396026611328
93,0.01689743995666504
92,0.01705002784729004
91,0.017208337783813477
90,0.23793911933898926
89,0.23802614212036133
88,0.23826813697814941
87,1.6613867282867432
86,1.661510705947876
85,1.6616501808166504
84,2.890052318572998
83,0.026073932647705078
82,0.0263671875
81,0.026655197143554688
80,0.009495258331298828
79,0.009685039520263672
78,0.009903192520141602
77,0.010386466979980469
76,0.021439313888549805
75,0.021527528762817383
74,0.021834373474121094
73,0.010552167892456055
72,0.010694503784179688
71,0.0203704833984375
70,0.020530223846435547
69,0.02066326141357422
68,6.052845239639282
67,6.053039789199829
66,6.05325174331665
65,4.329509735107422
64,4.329744100570679
63,1.8497798442840576
62,1.849898338317871
61,1.8500559329986572
60,1.8686585426330566
59,2.8772034645080566
58,2.8773884773254395
57,0.018348217010498047
56,0.018589258193969727
55,0.018982648849487305
54,2.8775672912597656
53,0.013242006301879883
52,5.884188413619995
51,5.870255708694458
50,3.4340195655822754
49,0.013545989990234375
48,0.013719320297241211
47,0.013906240463256836
46,0.02634882926940918
45,0.25180792808532715
44,0.2519807815551758
43,0.25217151641845703
42,1.7927615642547607
41,0.5313880443572998
40,0.9996962547302246
39,0.9998805522918701
38,1.0000131130218506
37,0.5316393375396729
36,0.5318272113800049
35,1.7927613258361816
34,0.5226166248321533
33,0.4841482639312744
32,4.725087881088257
31,3.938217878341675
30,3.9383599758148193
29,3.9385769367218018
28,4.725226640701294
27,0.5107357501983643
26,0.5109772682189941
25,0.5111825466156006
24,4.725356101989746
23,3.434173583984375
22,8.646391153335571
21,8.64675498008728
20,8.64704966545105
19,0.16259121894836426
18,0.16271066665649414
17,0.03865337371826172
16,0.038834571838378906
15,0.03900599479675293
14,0.9171862602233887
13,0.9173557758331299
12,0.9175512790679932
11,0.16288304328918457
10,3.4343020915985107
9,2.732806921005249
8,0.9504046440124512
7,0.5227963924407959
6,0.5229592323303223
5,0.9505269527435303
4,0.9506487846374512
3,1.5397186279296875
2,1.5398602485656738
1,1.5400075912475586
0,3.636470317840576
