job_id,wait_time
99,10.733631610870361
98,10.733701467514038
97,10.733771324157715
96,48.35033893585205
95,48.35040092468262
94,48.35048770904541
93,18.356334924697876
92,18.356407165527344
91,18.35649061203003
90,65.01393127441406
89,65.01403093338013
88,65.0141327381134
87,48.35546135902405
86,48.35555648803711
85,48.3556227684021
84,136.60470986366272
83,26.823811292648315
82,26.82388997077942
81,26.823957443237305
80,36.118043184280396
79,36.11813139915466
78,36.118215799331665
77,79.72571229934692
76,54.73848557472229
75,54.738558292388916
74,54.73862624168396
73,79.72581839561462
72,79.72588229179382
71,22.72143054008484
70,22.72150683403015
69,22.721567630767822
68,91.62603306770325
67,91.62611651420593
66,91.62619161605835
65,100.26240849494934
64,100.26251339912415
63,106.53300666809082
62,106.53307819366455
61,106.53314352035522
60,136.58901834487915
59,120.57226228713989
58,120.5723385810852
57,31.81243586540222
56,31.81255292892456
55,31.81264877319336
54,120.57243061065674
53,40.27135157585144
52,40.27143311500549
51,40.2715048789978
50,127.34292840957642
49,43.54923605918884
48,43.5493004322052
47,43.5493597984314
46,83.48647999763489
45,69.75487947463989
44,69.75496864318848
43,69.75511646270752
42,83.48658871650696
41,70.27286171913147
40,54.778921604156494
39,54.778995513916016
38,54.77906942367554
37,70.2730062007904
36,70.27312707901001
35,83.48670148849487
34,76.70023202896118
33,85.27340030670166
32,106.55609345436096
31,85.2885069847107
30,85.28859043121338
29,85.28865337371826
28,106.55622720718384
27,73.1563868522644
26,73.1564724445343
25,73.15655255317688
24,106.55632972717285
23,127.3433153629303
22,115.02610230445862
21,115.02619504928589
20,115.02633547782898
19,91.59585809707642
18,91.5959587097168
17,60.7879753112793
16,60.78808522224426
15,60.78818440437317
14,62.73790907859802
13,62.73797941207886
12,62.73804426193237
11,91.59611129760742
10,127.34349250793457
9,131.78829956054688
8,120.56332302093506
7,76.70057392120361
6,76.70064496994019
5,120.56349682807922
4,120.56360960006714
3,127.32708048820496
2,127.32718563079834
1,127.32726788520813
0,91.61943221092224
