job_id,selection_time
99,0.016799449920654297
98,0.017010211944580078
97,4.025359630584717
96,0.023149728775024414
95,0.023262739181518555
94,0.023371219635009766
93,0.013626813888549805
92,0.013854503631591797
91,0.014073848724365234
90,0.2381734848022461
89,0.23829388618469238
88,0.23848390579223633
87,1.6564130783081055
86,1.6565148830413818
85,1.6566524505615234
84,1.8926663398742676
83,0.025373220443725586
82,0.02553534507751465
81,0.02579784393310547
80,0.02158832550048828
79,0.021844148635864258
78,0.022120237350463867
77,0.018115520477294922
76,0.04216933250427246
75,0.042327880859375
74,0.04253244400024414
73,0.01831221580505371
72,0.018458127975463867
71,0.014314413070678711
70,0.014464378356933594
69,0.014598369598388672
68,7.023177623748779
67,7.023320913314819
66,7.023500442504883
65,4.746349096298218
64,4.746504783630371
63,2.340031623840332
62,2.3401989936828613
61,2.3404438495635986
60,1.5596578121185303
59,4.381140947341919
58,4.381415605545044
57,0.011314153671264648
56,0.01150059700012207
55,0.011756658554077148
54,4.38154935836792
53,0.022470474243164062
52,5.8943116664886475
51,5.886049747467041
50,3.9250097274780273
49,0.011578559875488281
48,0.01169896125793457
47,0.011843442916870117
46,0.011316537857055664
45,0.02057671546936035
44,0.020776033401489258
43,0.020978450775146484
42,0.011518716812133789
41,0.5314779281616211
40,0.2707791328430176
39,0.27095842361450195
38,0.2710907459259033
37,0.531627893447876
36,0.5317192077636719
35,0.011755228042602539
34,0.508737325668335
33,0.4843568801879883
32,5.686109304428101
31,3.9341681003570557
30,3.9343020915985107
29,3.9345083236694336
28,5.686362028121948
27,0.8563737869262695
26,0.8565435409545898
25,0.8567144870758057
24,5.686561346054077
23,3.9251582622528076
22,4.890273809432983
21,4.890465021133423
20,4.890597820281982
19,1.162682294845581
18,1.1628127098083496
17,0.03792929649353027
16,0.03821396827697754
15,0.0384981632232666
14,0.9238400459289551
13,0.9240200519561768
12,0.9241900444030762
11,1.1629838943481445
10,3.9252939224243164
9,3.225341796875
8,2.499666213989258
7,0.5088865756988525
6,0.5096759796142578
5,2.4998347759246826
4,2.5000085830688477
3,2.5861282348632812
2,2.5863072872161865
1,2.586419105529785
0,4.149163007736206
