job_id,wait_time
99,10.721555233001709
98,10.721626996994019
97,10.728198289871216
96,48.336832761764526
95,48.33689761161804
94,48.336955070495605
93,18.345934629440308
92,18.346009492874146
91,18.34607744216919
90,65.00986123085022
89,65.00993418693542
88,65.01000881195068
87,48.34552550315857
86,48.345611810684204
85,48.3456711769104
84,138.1278417110443
83,26.81056547164917
82,26.810686588287354
81,26.810761213302612
80,36.107696771621704
79,36.10779905319214
78,36.107871770858765
77,79.7104139328003
76,54.71287393569946
75,54.71294641494751
74,54.71301627159119
73,79.71051669120789
72,79.71057963371277
71,22.717518091201782
70,22.71759796142578
69,22.71765971183777
68,91.62422108650208
67,91.62429547309875
66,91.62435865402222
65,100.26111340522766
64,100.26118803024292
63,106.53751587867737
62,106.53758525848389
61,106.53765749931335
60,136.58469605445862
59,120.56154012680054
58,120.56163167953491
57,31.80901861190796
56,31.809131860733032
55,31.809213876724243
54,120.56173014640808
53,40.260369539260864
52,40.26046848297119
51,40.260557889938354
50,127.34143924713135
49,43.544453620910645
48,43.544530153274536
47,43.54460859298706
46,83.47626090049744
45,69.7525863647461
44,69.75270700454712
43,69.75277137756348
42,83.4763720035553
41,70.26195359230042
40,54.75237822532654
39,54.75245404243469
38,54.75251507759094
37,70.26213192939758
36,70.26223301887512
35,83.47648596763611
34,76.70377111434937
33,85.269775390625
32,106.5540337562561
31,85.28971433639526
30,85.28979349136353
29,85.28985691070557
28,106.55413579940796
27,73.15275406837463
26,73.15284395217896
25,73.15291404724121
24,106.55423974990845
23,127.34181356430054
22,115.02299213409424
21,115.0230610370636
20,115.02311944961548
19,91.59994387626648
18,91.60000944137573
17,60.762786865234375
16,60.76287245750427
15,60.762943506240845
14,62.72030544281006
13,62.72040271759033
12,62.7204692363739
11,91.60013270378113
10,127.34198498725891
9,131.78460955619812
8,120.01928734779358
7,76.70414137840271
6,76.70421195030212
5,120.01939845085144
4,120.01948523521423
3,127.33035039901733
2,127.33045387268066
1,127.33060956001282
0,91.61607837677002
