job_id,wait_time
99,10.254639863967896
98,28.85319423675537
97,67.53389835357666
96,51.863839626312256
95,545.4365403652191
94,67.4979043006897
93,240.8260498046875
92,189.26864218711853
91,240.84148454666138
90,240.85273218154907
89,545.4441244602203
88,240.55422854423523
87,240.57530117034912
86,240.25640630722046
85,240.26104760169983
84,659.4076607227325
83,905.5119183063507
82,945.1214265823364
81,240.3935923576355
80,240.42272901535034
79,545.657063961029
78,1270.1175291538239
77,244.03555512428284
76,1269.9123404026031
75,1194.9889307022095
74,680.1038262844086
73,240.28967905044556
72,1182.7022216320038
71,545.1918044090271
70,545.1791062355042
69,545.086083650589
68,66.86705374717712
67,929.1987526416779
66,882.9860677719116
65,545.2592740058899
64,1204.5936961174011
63,545.6346697807312
62,1204.596322774887
61,1397.9737782478333
60,1380.424836397171
59,67.42824912071228
58,67.43262648582458
57,549.7076258659363
56,67.65985298156738
55,549.7122328281403
54,1132.4947905540466
53,1132.5506596565247
52,67.53677749633789
51,240.7233486175537
50,1470.4632332324982
49,905.5188164710999
48,905.5214102268219
47,905.5335161685944
46,1008.3797776699066
45,910.4369442462921
44,67.67567920684814
43,67.68499279022217
42,545.3620471954346
41,1505.3251118659973
40,1470.4105079174042
39,905.7549412250519
38,1355.4394991397858
37,455.28646898269653
36,240.50306677818298
35,240.49403309822083
34,1182.6062207221985
33,1200.6260323524475
32,1182.5241804122925
31,1355.4492163658142
30,1355.4634654521942
29,1440.120124578476
28,930.1624341011047
27,240.09658885002136
26,910.4201853275299
25,1168.4606053829193
24,1182.6503677368164
23,1000.1691665649414
22,1060.327234506607
21,1200.225115776062
20,545.2051424980164
19,610.1108522415161
18,1200.3313717842102
17,240.22592520713806
16,905.4095640182495
15,1470.4696688652039
14,905.6131865978241
13,1200.3182566165924
12,1005.0636215209961
11,1470.4744284152985
10,1182.8505058288574
9,925.3188562393188
8,905.449241399765
7,1182.5618562698364
6,545.6135451793671
5,545.6304290294647
4,545.7957353591919
3,545.8118326663971
2,545.813618183136
1,240.3636565208435
0,545.4236543178558
