job_id,selection_time
99,18.6287682056427
98,3.5832488536834717
97,49.80956149101257
96,3.2629215717315674
95,69.91875219345093
94,32.56019639968872
93,159.25958061218262
92,41.121580839157104
91,163.021901845932
90,165.75467443466187
89,69.92102980613708
88,104.68906092643738
87,109.78173065185547
86,7.649515390396118
85,9.820002794265747
84,170.96344256401062
83,42.907161474227905
82,118.50600624084473
81,59.64993095397949
80,64.85342073440552
79,114.45707368850708
78,111.87506198883057
77,200.8377561569214
76,110.4380853176117
75,73.31103301048279
74,177.80087900161743
73,19.79982829093933
72,32.40218663215637
71,10.586886882781982
70,9.882256984710693
69,5.184835910797119
68,3.358532667160034
67,110.92706823348999
66,155.59078764915466
65,37.625895261764526
64,140.74657225608826
63,109.67780613899231
62,141.8376853466034
61,92.19542169570923
60,90.320139169693
59,7.892441749572754
58,11.914777994155884
57,201.18279576301575
56,87.59694528579712
55,202.18071103096008
54,62.64442181587219
53,62.78625416755676
52,37.78540587425232
51,136.637850522995
50,84.90519523620605
49,43.022884130477905
48,44.54228162765503
47,133.17196607589722
46,123.56571960449219
45,99.69889688491821
44,92.58033347129822
43,95.67038464546204
42,65.01231837272644
41,149.8886697292328
40,80.53840827941895
39,99.61216282844543
38,91.01828408241272
37,74.99818420410156
36,89.76463055610657
35,87.86584877967834
34,22.872279405593872
33,125.82421040534973
32,22.658961057662964
31,92.0120313167572
30,93.00809383392334
29,73.34842133522034
28,114.9791510105133
27,0.8584475517272949
26,99.69574189186096
25,33.352097272872925
24,25.708863019943237
23,95.24769592285156
22,113.74962282180786
21,82.90763831138611
20,14.935720920562744
19,187.79254794120789
18,89.80997109413147
17,5.0088512897491455
16,29.701124906539917
15,83.48584604263306
14,133.26802325248718
13,90.11027383804321
12,103.35469627380371
11,84.68068361282349
10,56.58570098876953
9,113.31278800964355
8,29.83922553062439
7,22.74634623527527
6,109.53335905075073
5,110.76653146743774
4,144.27437710762024
3,146.09712767601013
2,147.60884618759155
1,47.99145221710205
0,69.05685257911682
