Time Interval,Agent 5,Agent 2,Agent 1,Agent 8,Agent 7,Agent 0,Agent 9,Agent 6,Agent 3,Agent 4
32,50.886318668018845,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,41.25579602878873,31.790994536909945,33.372216447232894,27.52345227598452
33,50.886318668018845,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,41.25579602878873,31.790994536909945,33.372216447232894,27.52345227598452
34,50.886318668018845,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,41.25579602878873,31.790994536909945,33.372216447232894,27.52345227598452
35,50.886318668018845,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,36.7472908478383,31.790994536909945,33.372216447232894,27.52345227598452
36,50.886318668018845,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,33.372216447232894,27.52345227598452
37,50.886318668018845,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,33.372216447232894,27.52345227598452
38,50.886318668018845,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,33.372216447232894,41.047383443473834
39,50.886318668018845,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,33.372216447232894,41.047383443473834
40,50.886318668018845,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,33.372216447232894,41.047383443473834
41,50.886318668018845,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,33.372216447232894,41.047383443473834
42,50.886318668018845,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,33.372216447232894,41.047383443473834
43,50.886318668018845,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,33.372216447232894,41.047383443473834
44,50.886318668018845,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,33.372216447232894,41.047383443473834
45,50.886318668018845,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,33.372216447232894,41.047383443473834
46,50.886318668018845,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,33.372216447232894,41.047383443473834
47,50.886318668018845,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,33.372216447232894,41.047383443473834
48,50.886318668018845,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,33.372216447232894,41.047383443473834
49,50.886318668018845,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,42.99692647810407,31.94142888741429,31.790994536909945,33.372216447232894,41.047383443473834
50,50.886318668018845,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,42.99692647810407,31.94142888741429,31.790994536909945,33.372216447232894,41.047383443473834
51,50.886318668018845,54.31521846311783,55.94073916737469,44.614457136537425,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,33.372216447232894,41.047383443473834
52,50.886318668018845,54.31521846311783,55.94073916737469,48.18232127622117,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,33.372216447232894,41.047383443473834
53,50.886318668018845,54.31521846311783,55.94073916737469,48.18232127622117,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,33.372216447232894,41.047383443473834
54,50.886318668018845,54.31521846311783,55.94073916737469,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,33.372216447232894,41.047383443473834
55,50.886318668018845,54.31521846311783,55.94073916737469,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,33.372216447232894,41.047383443473834
56,50.886318668018845,54.31521846311783,55.94073916737469,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,33.372216447232894,41.047383443473834
57,50.886318668018845,54.31521846311783,55.94073916737469,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,33.372216447232894,41.047383443473834
58,50.886318668018845,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,33.372216447232894,41.047383443473834
59,50.886318668018845,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,31.790994536909945,33.372216447232894,41.047383443473834
60,50.886318668018845,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,9.498224798732249,33.372216447232894,41.047383443473834
61,50.886318668018845,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,33.372216447232894,41.047383443473834
62,50.886318668018845,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,33.372216447232894,41.047383443473834
63,50.886318668018845,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,33.372216447232894,41.047383443473834
64,50.886318668018845,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,33.372216447232894,41.047383443473834
65,50.886318668018845,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,33.372216447232894,41.047383443473834
66,50.886318668018845,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,33.372216447232894,41.047383443473834
67,50.886318668018845,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,26.710116465043473,42.75180921301809,33.372216447232894,41.047383443473834
68,48.968129024719026,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,55.413520096488206,41.047383443473834
69,48.968129024719026,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,55.413520096488206,41.047383443473834
70,48.968129024719026,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,55.413520096488206,41.047383443473834
71,48.968129024719026,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,55.413520096488206,41.047383443473834
72,48.968129024719026,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,32.066425707214684,41.047383443473834
73,48.968129024719026,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,32.066425707214684,45.00968933409689
74,48.968129024719026,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,32.066425707214684,45.00968933409689
75,59.280160091480845,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,32.066425707214684,45.00968933409689
76,59.280160091480845,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,32.066425707214684,45.00968933409689
77,59.280160091480845,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,32.066425707214684,45.00968933409689
78,59.280160091480845,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,32.066425707214684,45.00968933409689
79,59.280160091480845,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,32.066425707214684,45.00968933409689
80,59.280160091480845,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,32.066425707214684,45.00968933409689
81,59.280160091480845,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,32.066425707214684,45.00968933409689
82,59.280160091480845,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,32.066425707214684,45.00968933409689
83,59.280160091480845,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,32.066425707214684,45.00968933409689
84,59.280160091480845,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,32.066425707214684,45.00968933409689
85,59.280160091480845,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,32.066425707214684,45.00968933409689
86,59.280160091480845,47.657156889562025,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,32.066425707214684,45.00968933409689
87,59.280160091480845,47.657156889562025,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,32.066425707214684,45.00968933409689
88,59.280160091480845,33.12701561500107,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,32.066425707214684,45.00968933409689
89,59.280160091480845,33.12701561500107,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,32.066425707214684,45.00968933409689
90,59.280160091480845,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,32.066425707214684,45.00968933409689
91,59.280160091480845,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,32.066425707214684,45.00968933409689
92,59.280160091480845,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,32.066425707214684,45.00968933409689
93,59.280160091480845,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,32.066425707214684,62.996895840718956
94,59.280160091480845,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,32.066425707214684,62.996895840718956
95,59.280160091480845,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,32.066425707214684,62.996895840718956
96,59.280160091480845,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,32.066425707214684,62.996895840718956
97,59.280160091480845,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,32.066425707214684,62.996895840718956
98,59.280160091480845,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,65.77853156419305,62.996895840718956
99,59.280160091480845,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,65.77853156419305,62.996895840718956
100,59.280160091480845,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,65.77853156419305,62.996895840718956
101,59.280160091480845,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,65.77853156419305,62.996895840718956
102,59.280160091480845,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,65.77853156419305,62.996895840718956
103,59.280160091480845,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,65.77853156419305,62.996895840718956
104,59.280160091480845,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,65.77853156419305,62.996895840718956
105,59.280160091480845,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,65.77853156419305,62.996895840718956
106,59.280160091480845,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,65.77853156419305,62.996895840718956
107,59.280160091480845,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,65.77853156419305,62.996895840718956
108,59.280160091480845,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,65.77853156419305,62.996895840718956
109,59.280160091480845,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,65.77853156419305,62.996895840718956
110,59.280160091480845,63.123633434135186,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,65.77853156419305,62.996895840718956
111,59.280160091480845,63.123633434135186,46.80181871928921,49.99230157225465,33.587425912634465,52.58117897668295,30.28825778844027,42.75180921301809,65.77853156419305,62.996895840718956
112,59.280160091480845,63.123633434135186,45.78837842922024,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,65.77853156419305,62.996895840718956
113,59.280160091480845,63.123633434135186,15.474198961440587,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,65.77853156419305,62.996895840718956
114,59.280160091480845,63.123633434135186,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,65.77853156419305,62.996895840718956
115,59.280160091480845,63.123633434135186,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,65.77853156419305,62.996895840718956
116,59.280160091480845,63.123633434135186,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,65.77853156419305,62.996895840718956
117,59.280160091480845,63.123633434135186,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,65.77853156419305,62.996895840718956
118,59.280160091480845,63.123633434135186,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,65.77853156419305,62.996895840718956
119,59.280160091480845,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,65.77853156419305,62.996895840718956
120,59.280160091480845,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,65.77853156419305,62.996895840718956
121,59.280160091480845,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,65.77853156419305,62.996895840718956
122,59.280160091480845,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,65.77853156419305,62.996895840718956
123,59.280160091480845,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,65.77853156419305,62.996895840718956
124,59.280160091480845,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,65.77853156419305,62.996895840718956
125,59.280160091480845,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,65.77853156419305,62.996895840718956
126,59.280160091480845,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,42.75180921301809,65.77853156419305,62.996895840718956
127,59.280160091480845,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,62.34965018649649,65.77853156419305,62.996895840718956
128,59.280160091480845,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,52.851425387764245,65.77853156419305,62.996895840718956
129,59.280160091480845,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,52.851425387764245,65.77853156419305,62.996895840718956
130,59.280160091480845,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,65.77853156419305,62.996895840718956
131,59.280160091480845,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,65.77853156419305,62.996895840718956
132,59.280160091480845,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,65.77853156419305,62.996895840718956
133,59.280160091480845,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,65.77853156419305,62.996895840718956
134,59.280160091480845,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,65.77853156419305,62.996895840718956
135,59.280160091480845,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,65.77853156419305,62.996895840718956
136,39.3316378910994,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,40.97752326748677,53.40924362109243,65.77853156419305,62.996895840718956
137,39.3316378910994,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,65.77853156419305,62.996895840718956
138,39.3316378910994,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,33.712105856978354,62.996895840718956
139,39.3316378910994,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,33.712105856978354,62.996895840718956
140,39.3316378910994,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,33.712105856978354,62.996895840718956
141,39.3316378910994,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,33.712105856978354,62.996895840718956
142,59.09752799305546,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,33.712105856978354,62.996895840718956
143,59.09752799305546,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,33.712105856978354,62.996895840718956
144,59.09752799305546,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,33.712105856978354,61.53146344456463
145,59.09752799305546,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,33.712105856978354,61.53146344456463
146,59.09752799305546,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,33.712105856978354,61.53146344456463
147,36.838610697249315,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,33.712105856978354,61.53146344456463
148,36.838610697249315,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,33.712105856978354,61.53146344456463
149,36.838610697249315,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,33.712105856978354,61.53146344456463
150,36.838610697249315,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,33.712105856978354,61.53146344456463
151,36.838610697249315,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,33.712105856978354,61.53146344456463
152,36.838610697249315,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,33.712105856978354,61.53146344456463
153,36.838610697249315,47.989339443918205,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,33.712105856978354,61.53146344456463
154,36.838610697249315,47.989339443918205,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,33.712105856978354,61.53146344456463
155,36.838610697249315,47.989339443918205,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,33.712105856978354,61.53146344456463
156,50.768893695250256,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,46.06272167652528,61.53146344456463
157,50.768893695250256,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,46.06272167652528,61.53146344456463
158,50.768893695250256,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,46.06272167652528,61.53146344456463
159,50.768893695250256,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,46.06272167652528,61.53146344456463
160,50.768893695250256,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,46.06272167652528,47.70478179454781
161,50.768893695250256,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,46.06272167652528,47.70478179454781
162,50.768893695250256,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,46.06272167652528,47.70478179454781
163,50.768893695250256,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,46.06272167652528,47.70478179454781
164,50.768893695250256,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,46.06272167652528,47.70478179454781
165,50.768893695250256,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,46.06272167652528,47.70478179454781
166,50.768893695250256,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,46.06272167652528,47.70478179454781
167,50.768893695250256,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,46.06272167652528,47.70478179454781
168,50.768893695250256,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,46.06272167652528,47.70478179454781
169,50.768893695250256,48.11775687166421,48.16144079446487,50.655498941447846,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,46.06272167652528,47.70478179454781
