job_id,selection_time
99,18.631847143173218
98,6.157563209533691
97,55.023242473602295
96,7.963714361190796
95,75.37358903884888
94,37.68815064430237
93,166.13497233390808
92,44.90953326225281
91,169.30889344215393
90,174.1013913154602
89,75.86993336677551
88,112.73049688339233
87,119.2760636806488
86,14.722687721252441
85,15.004607439041138
84,178.3017382621765
83,47.80896186828613
82,119.88233804702759
81,64.86051726341248
80,73.84566688537598
79,119.52485418319702
78,115.56931948661804
77,205.10897254943848
76,112.69013381004333
75,77.02962398529053
74,179.9907922744751
73,26.995747327804565
72,42.48723316192627
71,19.824920892715454
70,16.124159574508667
69,11.39747929573059
68,7.87988543510437
67,115.05942964553833
66,154.18886518478394
65,44.994274377822876
64,149.9092493057251
63,114.70264530181885
62,149.92825961112976
61,96.666011095047
60,94.94080424308777
59,14.866486310958862
58,17.54742407798767
57,210.36581778526306
56,94.61575484275818
55,210.50286269187927
54,63.323827266693115
53,64.22677803039551
52,45.26364326477051
51,144.31307935714722
50,99.36911201477051
49,48.30697464942932
48,49.473766565322876
47,134.46439599990845
46,122.79865574836731
45,104.21407580375671
44,99.5960624217987
43,102.31813430786133
42,69.65335941314697
41,156.83002758026123
40,94.64270401000977
39,98.16993618011475
38,98.70845007896423
37,84.15888214111328
36,96.7886745929718
35,94.6564085483551
34,33.17144536972046
33,131.11978769302368
32,27.53758668899536
31,98.76365685462952
30,99.28722405433655
29,79.88305401802063
28,122.63156747817993
27,4.933260440826416
26,104.2169463634491
25,33.10568857192993
24,37.30398082733154
23,102.98615837097168
22,118.26189923286438
21,94.6927855014801
20,23.105128526687622
19,190.64032530784607
18,99.84307312965393
17,9.77843952178955
16,37.40795016288757
15,94.82292747497559
14,135.19940567016602
13,102.45592999458313
12,113.03330898284912
11,96.34510469436646
10,65.00633120536804
9,108.79580688476562
8,39.40147399902344
7,31.5999915599823
6,114.60794878005981
5,116.69276595115662
4,149.44906568527222
3,154.16806721687317
2,154.24382305145264
1,54.79567241668701
0,73.94225430488586
