Time Interval,Agent 9,Agent 2,Agent 1,Agent 8,Agent 7,Agent 0,Agent 6,Agent 5,Agent 3,Agent 4
32,41.25579602878873,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.790994536909945,50.886318668018845,33.372216447232894,27.52345227598452
33,41.25579602878873,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.790994536909945,50.886318668018845,33.372216447232894,27.52345227598452
34,41.25579602878873,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.790994536909945,50.886318668018845,33.372216447232894,27.52345227598452
35,36.7472908478383,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.790994536909945,50.886318668018845,33.372216447232894,27.52345227598452
36,31.94142888741429,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.790994536909945,50.886318668018845,33.372216447232894,27.52345227598452
37,31.94142888741429,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.790994536909945,50.886318668018845,33.372216447232894,27.52345227598452
38,31.94142888741429,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.790994536909945,50.886318668018845,33.372216447232894,41.047383443473834
39,31.94142888741429,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.790994536909945,50.886318668018845,33.372216447232894,41.047383443473834
40,31.94142888741429,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.790994536909945,50.886318668018845,33.372216447232894,41.047383443473834
41,31.94142888741429,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.790994536909945,50.886318668018845,33.372216447232894,41.047383443473834
42,31.94142888741429,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.790994536909945,50.886318668018845,33.372216447232894,41.047383443473834
43,31.94142888741429,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.790994536909945,50.886318668018845,33.372216447232894,41.047383443473834
44,31.94142888741429,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.790994536909945,50.886318668018845,33.372216447232894,41.047383443473834
45,31.94142888741429,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.790994536909945,50.886318668018845,33.372216447232894,41.047383443473834
46,31.94142888741429,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.790994536909945,50.886318668018845,33.372216447232894,41.047383443473834
47,31.94142888741429,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.790994536909945,50.886318668018845,33.372216447232894,41.047383443473834
48,31.94142888741429,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.790994536909945,50.886318668018845,33.372216447232894,41.047383443473834
49,31.94142888741429,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,42.99692647810407,31.790994536909945,50.886318668018845,33.372216447232894,41.047383443473834
50,31.94142888741429,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,42.99692647810407,31.790994536909945,50.886318668018845,33.372216447232894,41.047383443473834
51,31.94142888741429,54.31521846311783,55.94073916737469,44.614457136537425,33.587425912634465,42.99692647810407,31.790994536909945,50.886318668018845,33.372216447232894,41.047383443473834
52,31.94142888741429,54.31521846311783,55.94073916737469,48.18232127622117,33.587425912634465,42.99692647810407,31.790994536909945,50.886318668018845,33.372216447232894,41.047383443473834
53,31.94142888741429,54.31521846311783,55.94073916737469,48.18232127622117,33.587425912634465,42.99692647810407,31.790994536909945,50.886318668018845,33.372216447232894,41.047383443473834
54,31.94142888741429,54.31521846311783,55.94073916737469,32.28604595786556,33.587425912634465,42.99692647810407,31.790994536909945,50.886318668018845,33.372216447232894,41.047383443473834
55,31.94142888741429,54.31521846311783,55.94073916737469,32.28604595786556,33.587425912634465,42.99692647810407,31.790994536909945,50.886318668018845,33.372216447232894,41.047383443473834
56,31.94142888741429,54.31521846311783,55.94073916737469,32.28604595786556,33.587425912634465,42.99692647810407,31.790994536909945,50.886318668018845,33.372216447232894,41.047383443473834
57,31.94142888741429,54.31521846311783,55.94073916737469,32.28604595786556,33.587425912634465,42.99692647810407,31.790994536909945,50.886318668018845,33.372216447232894,41.047383443473834
58,31.94142888741429,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,42.99692647810407,31.790994536909945,50.886318668018845,33.372216447232894,41.047383443473834
59,31.94142888741429,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.790994536909945,50.886318668018845,33.372216447232894,41.047383443473834
60,31.94142888741429,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,9.498224798732249,50.886318668018845,33.372216447232894,41.047383443473834
61,31.94142888741429,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,50.886318668018845,33.372216447232894,41.047383443473834
62,31.94142888741429,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,50.886318668018845,33.372216447232894,41.047383443473834
63,31.94142888741429,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,50.886318668018845,33.372216447232894,41.047383443473834
64,31.94142888741429,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,50.886318668018845,33.372216447232894,41.047383443473834
65,31.94142888741429,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,50.886318668018845,33.372216447232894,41.047383443473834
66,31.94142888741429,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,50.886318668018845,33.372216447232894,41.047383443473834
67,26.710116465043473,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,50.886318668018845,33.372216447232894,41.047383443473834
68,33.74797653684515,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,48.968129024719026,55.413520096488206,41.047383443473834
69,33.74797653684515,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,48.968129024719026,55.413520096488206,41.047383443473834
70,33.74797653684515,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,48.968129024719026,55.413520096488206,41.047383443473834
71,33.74797653684515,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,48.968129024719026,55.413520096488206,41.047383443473834
72,33.74797653684515,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,48.968129024719026,32.066425707214684,41.047383443473834
73,33.74797653684515,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,48.968129024719026,32.066425707214684,45.00968933409689
74,33.74797653684515,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,48.968129024719026,32.066425707214684,45.00968933409689
75,33.74797653684515,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,32.066425707214684,45.00968933409689
76,33.74797653684515,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,32.066425707214684,45.00968933409689
77,33.74797653684515,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,32.066425707214684,45.00968933409689
78,33.74797653684515,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,32.066425707214684,45.00968933409689
79,33.74797653684515,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,32.066425707214684,45.00968933409689
80,33.74797653684515,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,32.066425707214684,45.00968933409689
81,33.74797653684515,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,32.066425707214684,45.00968933409689
82,45.43825396015176,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,32.066425707214684,45.00968933409689
83,45.43825396015176,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,32.066425707214684,45.00968933409689
84,45.43825396015176,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,32.066425707214684,45.00968933409689
85,45.43825396015176,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,32.066425707214684,45.00968933409689
86,45.43825396015176,47.657156889562025,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,32.066425707214684,45.00968933409689
87,45.43825396015176,47.657156889562025,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,32.066425707214684,45.00968933409689
88,45.43825396015176,33.12701561500107,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,32.066425707214684,45.00968933409689
89,45.43825396015176,33.12701561500107,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,32.066425707214684,45.00968933409689
90,45.43825396015176,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,32.066425707214684,45.00968933409689
91,45.43825396015176,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,32.066425707214684,45.00968933409689
92,45.43825396015176,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,32.066425707214684,45.00968933409689
93,45.43825396015176,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,32.066425707214684,62.996895840718956
94,45.43825396015176,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,32.066425707214684,62.996895840718956
95,45.43825396015176,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,32.066425707214684,62.996895840718956
96,45.43825396015176,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,32.066425707214684,62.996895840718956
97,45.43825396015176,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,32.066425707214684,62.996895840718956
98,45.43825396015176,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
99,45.43825396015176,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
100,45.43825396015176,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
101,45.43825396015176,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
102,45.43825396015176,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
103,45.43825396015176,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
104,45.43825396015176,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
105,45.43825396015176,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
106,45.43825396015176,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
107,45.43825396015176,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
108,45.43825396015176,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
109,45.43825396015176,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
110,45.43825396015176,63.123633434135186,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
111,30.28825778844027,63.123633434135186,46.80181871928921,49.99230157225465,33.587425912634465,52.58117897668295,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
112,45.76825157810559,63.123633434135186,45.78837842922024,49.99230157225465,65.72798877347887,52.58117897668295,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
113,45.76825157810559,63.123633434135186,15.474198961440587,49.99230157225465,65.72798877347887,52.58117897668295,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
114,45.76825157810559,63.123633434135186,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
115,45.76825157810559,63.123633434135186,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
116,45.76825157810559,63.123633434135186,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
117,45.76825157810559,63.123633434135186,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
118,45.76825157810559,63.123633434135186,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
119,45.76825157810559,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
120,45.76825157810559,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
121,45.76825157810559,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
122,45.76825157810559,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
123,45.76825157810559,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
124,45.76825157810559,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
125,45.76825157810559,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
126,45.76825157810559,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,42.75180921301809,59.280160091480845,65.77853156419305,62.996895840718956
127,45.76825157810559,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,62.34965018649649,59.280160091480845,65.77853156419305,62.996895840718956
128,45.76825157810559,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,52.851425387764245,59.280160091480845,65.77853156419305,62.996895840718956
129,45.76825157810559,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,52.851425387764245,59.280160091480845,65.77853156419305,62.996895840718956
130,45.76825157810559,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,53.40924362109243,59.280160091480845,65.77853156419305,62.996895840718956
131,45.76825157810559,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,53.40924362109243,59.280160091480845,65.77853156419305,62.996895840718956
132,45.76825157810559,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,53.40924362109243,59.280160091480845,65.77853156419305,62.996895840718956
133,45.76825157810559,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,53.40924362109243,59.280160091480845,65.77853156419305,62.996895840718956
134,45.76825157810559,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,53.40924362109243,59.280160091480845,65.77853156419305,62.996895840718956
135,45.76825157810559,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,53.40924362109243,59.280160091480845,65.77853156419305,62.996895840718956
136,40.97752326748677,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,53.40924362109243,39.3316378910994,65.77853156419305,62.996895840718956
137,33.93966319568509,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,53.40924362109243,39.3316378910994,65.77853156419305,62.996895840718956
138,33.93966319568509,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,53.40924362109243,39.3316378910994,33.712105856978354,62.996895840718956
139,33.93966319568509,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,53.40924362109243,39.3316378910994,33.712105856978354,62.996895840718956
140,33.93966319568509,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,53.40924362109243,39.3316378910994,33.712105856978354,62.996895840718956
141,33.93966319568509,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,53.40924362109243,39.3316378910994,33.712105856978354,62.996895840718956
142,33.93966319568509,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,53.40924362109243,59.09752799305546,33.712105856978354,62.996895840718956
143,33.93966319568509,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,53.40924362109243,59.09752799305546,33.712105856978354,62.996895840718956
144,33.93966319568509,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,53.40924362109243,59.09752799305546,33.712105856978354,61.53146344456463
145,33.93966319568509,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,53.40924362109243,59.09752799305546,33.712105856978354,61.53146344456463
146,33.93966319568509,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,53.40924362109243,59.09752799305546,33.712105856978354,61.53146344456463
147,33.93966319568509,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,53.40924362109243,36.838610697249315,33.712105856978354,61.53146344456463
148,33.93966319568509,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,53.40924362109243,36.838610697249315,33.712105856978354,61.53146344456463
149,33.93966319568509,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,53.40924362109243,36.838610697249315,33.712105856978354,61.53146344456463
150,33.93966319568509,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,53.40924362109243,36.838610697249315,33.712105856978354,61.53146344456463
151,33.93966319568509,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,53.40924362109243,36.838610697249315,33.712105856978354,61.53146344456463
152,33.93966319568509,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,53.40924362109243,36.838610697249315,33.712105856978354,61.53146344456463
153,33.93966319568509,47.989339443918205,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,53.40924362109243,36.838610697249315,33.712105856978354,61.53146344456463
154,33.93966319568509,47.989339443918205,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,53.40924362109243,36.838610697249315,33.712105856978354,61.53146344456463
155,33.93966319568509,47.989339443918205,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,53.40924362109243,36.838610697249315,33.712105856978354,61.53146344456463
156,49.66809631973865,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,53.40924362109243,50.768893695250256,46.06272167652528,61.53146344456463
157,49.66809631973865,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,53.40924362109243,50.768893695250256,46.06272167652528,61.53146344456463
158,49.66809631973865,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,53.40924362109243,50.768893695250256,46.06272167652528,61.53146344456463
159,49.66809631973865,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,53.40924362109243,50.768893695250256,46.06272167652528,61.53146344456463
160,49.66809631973865,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,53.40924362109243,50.768893695250256,46.06272167652528,47.70478179454781
161,49.66809631973865,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,53.40924362109243,50.768893695250256,46.06272167652528,47.70478179454781
162,49.66809631973865,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,53.40924362109243,50.768893695250256,46.06272167652528,47.70478179454781
163,49.66809631973865,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,53.40924362109243,50.768893695250256,46.06272167652528,47.70478179454781
164,49.66809631973865,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,53.40924362109243,50.768893695250256,46.06272167652528,47.70478179454781
165,49.66809631973865,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,53.40924362109243,50.768893695250256,46.06272167652528,47.70478179454781
166,49.66809631973865,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,53.40924362109243,50.768893695250256,46.06272167652528,47.70478179454781
167,49.66809631973865,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,53.40924362109243,50.768893695250256,46.06272167652528,47.70478179454781
168,49.66809631973865,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,53.40924362109243,50.768893695250256,46.06272167652528,47.70478179454781
169,49.66809631973865,48.11775687166421,48.16144079446487,50.655498941447846,65.72798877347887,48.498335224394616,53.40924362109243,50.768893695250256,46.06272167652528,47.70478179454781
