job_id,selection_time
99,18.620715856552124
98,4.294627904891968
97,52.48676919937134
96,3.3777542114257812
95,71.47351384162903
94,34.35346746444702
93,160.021169424057
92,41.143202781677246
91,164.39579105377197
90,169.09477925300598
89,71.96664500236511
88,106.80165386199951
87,113.78220796585083
86,9.810887336730957
85,10.140336513519287
84,176.11396622657776
83,44.0405638217926
82,120.25163292884827
81,59.91929268836975
80,67.91389465332031
79,114.72472786903381
78,114.72093558311462
77,200.2285759449005
76,110.2674810886383
75,74.82402634620667
74,179.0204472541809
73,21.04575538635254
72,36.18509101867676
71,14.123642444610596
70,10.159960508346558
69,5.18806266784668
68,4.962116956710815
67,110.18491411209106
66,155.147766828537
65,39.83648180961609
64,145.3235309123993
63,113.28416967391968
62,145.49281096458435
61,95.46290397644043
60,94.31297135353088
59,11.924899578094482
58,12.894378185272217
57,204.70574522018433
56,91.16677808761597
55,205.37629795074463
54,62.81432580947876
53,62.3535897731781
52,42.54938340187073
51,139.34286904335022
50,89.87493658065796
49,44.53932046890259
48,44.586915493011475
47,133.2828333377838
46,124.09477043151855
45,99.3368194103241
44,96.15052556991577
43,97.54685163497925
42,65.97659397125244
41,154.82145500183105
40,85.03603625297546
39,99.51581525802612
38,92.45525908470154
37,79.69121980667114
36,92.34333872795105
35,89.61436700820923
34,27.44220542907715
33,129.47378087043762
32,22.7208251953125
31,93.44129300117493
30,93.61358094215393
29,76.00748920440674
28,116.08845496177673
27,0.8880279064178467
26,99.35447430610657
25,32.76294708251953
24,27.725625038146973
23,100.8727159500122
22,114.95038938522339
21,85.6315803527832
20,17.125683784484863
19,189.1033263206482
18,93.897225856781
17,5.031104326248169
16,29.85562562942505
15,87.96043062210083
14,134.30884432792664
13,94.97294569015503
12,108.40625953674316
11,89.62831854820251
10,60.01994967460632
9,111.73793196678162
8,30.945277452468872
7,23.6369366645813
6,110.76871728897095
5,114.42557978630066
4,144.38545989990234
3,149.11761236190796
2,149.30320405960083
1,49.748977184295654
0,69.70901203155518
