job_id,selection_time
99,18.631210803985596
98,4.289376974105835
97,49.29811692237854
96,3.3513591289520264
95,69.88076710700989
94,32.60204339027405
93,159.51165890693665
92,40.604580879211426
91,164.26716828346252
90,168.0833990573883
89,69.91008472442627
88,106.3037326335907
87,113.2870466709137
86,9.803600549697876
85,10.071165800094604
84,170.7437403202057
83,44.563405990600586
82,118.28975367546082
81,59.86294150352478
80,67.41482090950012
79,115.29061079025269
78,112.15891909599304
77,200.19109773635864
76,111.86607360839844
75,71.4672212600708
74,172.4628472328186
73,20.548765182495117
72,28.741291522979736
71,10.077016592025757
70,8.877848625183105
69,4.924177169799805
68,2.8604769706726074
67,109.97322106361389
66,156.13860273361206
65,36.0972900390625
64,141.0736083984375
63,112.83091688156128
62,141.13346242904663
61,89.95867967605591
60,90.48334956169128
59,8.402272939682007
58,11.404192686080933
57,202.25255131721497
56,87.66034078598022
55,203.25239944458008
54,62.66420030593872
53,62.79730796813965
52,38.766347885131836
51,139.33279013633728
50,80.98662900924683
49,44.57204604148865
48,44.60879969596863
47,133.194349527359
46,123.06009316444397
45,99.32167029380798
44,92.65116930007935
43,97.14978003501892
42,64.94766616821289
41,151.03788304328918
40,77.52631211280823
39,99.61343097686768
38,89.65010643005371
37,78.6100537776947
36,91.83532953262329
35,89.57474136352539
34,22.71366047859192
33,124.7574508190155
32,22.56410503387451
31,89.68242383003235
30,89.83924865722656
29,73.39280414581299
28,114.78807330131531
27,0.9016706943511963
26,99.31439352035522
25,32.21842575073242
24,22.841427087783813
23,95.8297324180603
22,114.42442035675049
21,80.14645099639893
20,14.853258848190308
19,186.49675965309143
18,86.63273239135742
17,5.022934436798096
16,29.92037844657898
15,79.74216628074646
14,133.2524151802063
13,89.85282254219055
12,105.58564829826355
11,79.91460800170898
10,52.57156538963318
9,111.71478271484375
8,31.481953382492065
7,22.639379739761353
6,109.55120301246643
5,111.27781510353088
4,144.4206027984619
3,146.1261432170868
2,147.6387848854065
1,49.71051216125488
0,69.03502941131592
