job_id,selection_time
99,0.011525154113769531
98,1.0232906341552734
97,0.515782356262207
96,2.3513808250427246
95,9.88588833808899
94,7.84432578086853
93,5.109291315078735
92,6.9170310497283936
91,1.9670064449310303
90,1.7366807460784912
89,14.15893268585205
88,4.286455154418945
87,0.023120403289794922
86,2.0047218799591064
85,3.300294876098633
84,1.2105028629302979
83,10.12997031211853
82,9.58940577507019
81,4.363473653793335
80,0.5158662796020508
79,13.8132164478302
78,7.819801330566406
77,4.887907981872559
76,9.809607028961182
75,15.093862295150757
74,12.999148845672607
73,14.128365755081177
72,12.926384687423706
71,3.3213679790496826
70,11.769675970077515
69,1.0238754749298096
68,14.637129545211792
67,24.115766286849976
66,14.074734449386597
65,21.752474784851074
64,6.789187431335449
63,4.0968053340911865
62,12.343470096588135
61,10.965132474899292
60,10.821560144424438
59,10.279384851455688
58,6.027309417724609
57,4.613911867141724
56,0.01868915557861328
55,0.03855490684509277
54,0.02538156509399414
53,2.9251458644866943
52,10.139108896255493
51,4.21225643157959
50,7.440452337265015
49,9.641128540039062
48,1.2752902507781982
47,5.308213472366333
46,0.0688333511352539
45,2.066338300704956
44,3.0585875511169434
43,10.034167528152466
42,6.46600866317749
41,6.166384696960449
40,7.45479941368103
39,1.2046189308166504
38,7.960904359817505
37,10.665916919708252
36,7.678253650665283
35,5.741734027862549
34,4.1944580078125
33,9.187416553497314
32,1.049091100692749
31,1.6494450569152832
30,10.18165373802185
29,2.0635743141174316
28,11.703795909881592
27,6.7632012367248535
26,11.160609483718872
25,8.214112281799316
24,9.912136316299438
23,5.174465656280518
22,5.6708667278289795
21,13.043392419815063
20,1.7110965251922607
19,6.919824600219727
18,3.144127130508423
17,3.644209861755371
16,7.7030348777771
15,1.200573205947876
14,17.504281044006348
13,6.992006063461304
12,9.911608219146729
11,8.879717350006104
10,6.162960052490234
9,9.003782510757446
8,6.032386302947998
7,20.337318181991577
6,3.3365228176116943
5,6.328434944152832
4,0.24257874488830566
3,3.291374921798706
2,17.915731191635132
1,8.136547088623047
0,8.558524131774902
