job_id,selection_time
99,0.01850748062133789
98,0.5227673053741455
97,0.5099947452545166
96,2.356125593185425
95,9.319967031478882
94,7.694304704666138
93,4.608773946762085
92,7.169410228729248
91,1.9894232749938965
90,2.2375009059906006
89,13.91105318069458
88,3.1091606616973877
87,0.019995450973510742
86,2.0049242973327637
85,3.3195831775665283
84,1.2100591659545898
83,10.022976398468018
82,9.756335020065308
81,4.35756254196167
80,0.5159587860107422
79,12.31583571434021
78,6.8272175788879395
77,4.476039886474609
76,9.309787273406982
75,13.60582685470581
74,11.776330471038818
73,13.386741638183594
72,13.704840660095215
71,1.8117501735687256
70,12.255424737930298
69,0.5231099128723145
68,16.66839599609375
67,24.688161849975586
66,9.896055698394775
65,20.58250117301941
64,6.981087684631348
63,4.65675163269043
62,12.344001531600952
61,10.235307455062866
60,9.305301189422607
59,10.149096488952637
58,6.034502029418945
57,3.610464096069336
56,0.015347003936767578
55,0.031336307525634766
54,0.024993419647216797
53,2.360605478286743
52,10.315226078033447
51,3.6869678497314453
50,7.45502233505249
49,9.934723377227783
48,3.3385391235351562
47,4.332934379577637
46,0.07592606544494629
45,1.5795633792877197
44,2.5745391845703125
43,10.035205125808716
42,5.495259046554565
41,6.159498691558838
40,7.4749462604522705
39,2.2159342765808105
38,7.971369504928589
37,10.02318525314331
36,7.156644821166992
35,5.72546911239624
34,4.184806823730469
33,8.700791835784912
32,1.0492370128631592
31,1.5607948303222656
30,9.695974111557007
29,2.178778648376465
28,9.19294548034668
27,7.1409971714019775
26,11.655851125717163
25,8.199938774108887
24,10.00101637840271
23,5.685545444488525
22,6.183068037033081
21,13.035131692886353
20,1.2019755840301514
19,5.915825366973877
18,3.1652095317840576
17,3.6593103408813477
16,8.708387613296509
15,1.2042779922485352
14,17.35468053817749
13,5.274811506271362
12,9.129433393478394
11,8.87095832824707
10,6.1561925411224365
9,5.983591794967651
8,4.491884708404541
7,19.227179288864136
6,3.2727530002593994
5,4.830927610397339
4,0.8641157150268555
3,4.29575777053833
2,17.408097743988037
1,8.13266110420227
0,4.997457265853882
