job_id,selection_time
99,0.018035173416137695
98,0.014158010482788086
97,0.5215437412261963
96,4.2461020946502686
95,11.3751962184906
94,7.445672273635864
93,6.909260988235474
92,7.698826313018799
91,2.0169711112976074
90,3.2652530670166016
89,14.593950510025024
88,3.50502610206604
87,0.02254652976989746
86,2.164602518081665
85,5.702320098876953
84,2.21736216545105
83,11.614831447601318
82,8.929571151733398
81,4.457220792770386
80,0.008539199829101562
79,14.131125211715698
78,10.302351713180542
77,4.912328481674194
76,13.921923398971558
75,18.347094535827637
74,12.379283905029297
73,17.289659023284912
72,12.01723599433899
71,4.645165681838989
70,11.720954656600952
69,0.516387939453125
68,18.029463052749634
67,25.683950901031494
66,12.097044706344604
65,24.020193338394165
64,6.193832874298096
63,5.365399599075317
62,13.03107500076294
61,14.93489146232605
60,10.155794143676758
59,12.440827131271362
58,7.25227689743042
57,3.109663248062134
56,0.016446590423583984
55,0.03746199607849121
54,0.031877994537353516
53,2.924699068069458
52,9.249058246612549
51,8.585333824157715
50,7.433375835418701
49,10.022855281829834
48,3.9195451736450195
47,8.48362922668457
46,1.6982753276824951
45,3.6688342094421387
44,4.169921875
43,10.812238216400146
42,9.097105026245117
41,11.639582395553589
40,8.44524073600769
39,4.6569743156433105
38,8.555215835571289
37,12.523859977722168
36,11.805232048034668
35,5.76789927482605
34,5.399984836578369
33,10.682844400405884
32,3.430502414703369
31,3.161182403564453
30,11.683045148849487
29,1.9891979694366455
28,12.180325508117676
27,6.781304836273193
26,14.319164276123047
25,11.665307521820068
24,11.103897094726562
23,7.1978020668029785
22,7.6938300132751465
21,15.12340259552002
20,3.7695140838623047
19,7.5355048179626465
18,4.87718391418457
17,4.962701082229614
16,10.64201307296753
15,3.636080503463745
14,18.224676609039307
13,9.099142074584961
12,12.258928537368774
11,9.430705785751343
10,6.663656949996948
9,10.233240127563477
8,6.523570775985718
7,21.83249807357788
6,5.316529273986816
5,7.316930055618286
4,3.296515464782715
3,7.312868356704712
2,19.099933862686157
1,10.953137159347534
0,7.504603862762451
