job_id,selection_time
99,32.561978340148926
98,10.981117010116577
97,5.940442800521851
96,27.301027059555054
95,73.5080156326294
94,84.8283383846283
93,40.222301959991455
92,17.437050104141235
91,40.245585918426514
90,52.18171739578247
89,85.74208617210388
88,89.70057511329651
87,20.139508962631226
86,35.193965435028076
85,69.96816563606262
84,108.63748407363892
83,89.64074444770813
82,51.21847343444824
81,95.61390471458435
80,71.86013126373291
79,40.85633373260498
78,84.00227046012878
77,84.44585061073303
76,42.192344665527344
75,49.635777711868286
74,35.0023832321167
73,70.0714156627655
72,35.69329524040222
71,77.37331557273865
70,7.385631799697876
69,19.480588912963867
68,90.44136929512024
67,119.5980954170227
66,64.76914882659912
65,48.00432872772217
64,111.34724426269531
63,54.490150690078735
62,37.45285511016846
61,111.47516393661499
60,54.355324029922485
59,39.97511696815491
58,39.75549030303955
57,100.85884046554565
56,103.8495352268219
55,53.05786180496216
54,37.7597279548645
53,43.82060670852661
52,34.92835068702698
51,52.48788857460022
50,53.15836834907532
49,39.761505365371704
48,40.26037287712097
47,944.1474313735962
46,34.488720178604126
45,79.97105407714844
44,94.36802291870117
43,83.69932413101196
42,49.48733186721802
41,43.509032011032104
40,53.78842520713806
39,53.29263496398926
38,90.21912622451782
37,45.106244802474976
36,38.40310263633728
35,31.788474082946777
34,46.29869794845581
33,99.19112825393677
32,44.982274532318115
31,79.7834529876709
30,79.90006065368652
29,51.22242546081543
28,64.50126576423645
27,64.50576543807983
26,69.26283288002014
25,19.871990203857422
24,50.77368927001953
23,85.00715231895447
22,69.36304354667664
21,38.934627294540405
20,46.254650831222534
19,56.68139433860779
18,36.214871644973755
17,91.00126218795776
16,79.14435625076294
15,47.935911417007446
14,96.14962863922119
13,49.97447085380554
12,87.94163751602173
11,20.462470769882202
10,45.47447490692139
9,43.02863168716431
8,90.69147610664368
7,9.59699273109436
6,14.917540311813354
5,53.03165626525879
4,93.96894788742065
3,50.77316498756409
2,50.88094997406006
1,49.640560150146484
0,15.125415325164795
