job_id,wait_time
99,10.021686792373657
98,42.57302236557007
97,42.542070627212524
96,122.7342848777771
95,235.1595606803894
94,590.1345324516296
93,815.0505759716034
92,122.6851875782013
91,815.082841873169
90,854.902206659317
89,633.7919111251831
88,633.8223462104797
87,215.023273229599
86,1055.6328587532043
85,590.0117383003235
84,1115.0348827838898
83,590.1726825237274
82,1223.8078207969666
81,1225.007323026657
80,1440.726866722107
79,124.18117475509644
78,1356.6441555023193
77,1356.6543471813202
76,1574.9249925613403
75,1575.1884834766388
74,1329.1322281360626
73,1389.1365983486176
72,1055.7040011882782
71,1440.770409822464
70,121.52312994003296
69,93.55384111404419
68,855.1554193496704
67,855.3064208030701
66,1331.9299881458282
65,235.02019429206848
64,855.2880847454071
63,370.30788493156433
62,787.6147291660309
61,855.2924196720123
60,1575.1910495758057
59,825.1104226112366
58,787.6831724643707
57,1090.2536416053772
56,1090.2576141357422
55,1331.8444166183472
54,1087.248298883438
53,1087.3543946743011
52,370.1718611717224
51,235.0431706905365
50,1331.849894285202
49,1087.2742352485657
48,1087.2784786224365
47,633.6869006156921
46,308.5977339744568
45,1089.879029750824
44,370.4689452648163
43,404.86042046546936
42,553.0835666656494
41,1310.048838376999
40,1223.8360199928284
39,1575.2475292682648
38,1440.8565108776093
37,589.7230384349823
36,370.2100808620453
35,215.12343525886536
34,589.7553958892822
33,1440.887404203415
32,140.04782223701477
31,475.07830572128296
30,475.0953722000122
29,1223.7901585102081
28,370.3500328063965
27,370.35438346862793
26,474.811621427536
25,1697.6801857948303
24,1004.892026424408
23,855.1305923461914
22,1440.7037162780762
21,224.57959961891174
20,1223.7556760311127
19,553.1604208946228
18,308.6283884048462
17,405.04611110687256
16,710.0680892467499
15,1550.1123957633972
14,633.8595526218414
13,854.895516872406
12,1615.0721504688263
11,370.1092448234558
10,800.0641882419586
9,1331.7885329723358
8,1224.9028668403625
7,205.58281922340393
6,370.06725430488586
5,1331.88769364357
4,1576.0383229255676
3,1004.8979942798615
2,1004.9425382614136
1,1059.8766260147095
0,209.83684062957764
