job_id,wait_time
99,10.107357501983643
98,42.6337776184082
97,42.664968729019165
96,122.79959630966187
95,235.209566116333
94,590.2304317951202
93,815.1757309436798
92,122.75887155532837
91,815.1841549873352
90,854.9992616176605
89,633.9051127433777
88,633.9402515888214
87,215.10325932502747
86,1055.825527191162
85,590.098884344101
84,1115.7665579319
83,590.270881652832
82,1223.9560010433197
81,1225.137527704239
80,1440.8928813934326
79,124.24708437919617
78,1357.797254562378
77,1357.2613570690155
76,1575.2652356624603
75,1575.3896045684814
74,1330.1555321216583
73,1390.2088494300842
72,1055.7948155403137
71,1440.9470045566559
70,122.6272349357605
69,93.6226749420166
68,855.2399535179138
67,855.3486440181732
66,1332.0889949798584
65,235.09224557876587
64,855.3341593742371
63,370.36539363861084
62,787.7678420543671
61,855.3389489650726
60,1575.4401338100433
59,825.1916406154633
58,787.7978575229645
57,1090.382806301117
56,1090.389178276062
55,1332.025562286377
54,1087.4407181739807
53,1087.4542322158813
52,370.234050989151
51,235.11675667762756
50,1332.0360670089722
49,1087.4190485477448
48,1087.4214334487915
47,633.8034226894379
46,308.66716146469116
45,1090.130614042282
44,370.5306396484375
43,404.92427372932434
42,553.1712350845337
41,1309.7436335086823
40,1223.9660086631775
39,1575.4848701953888
38,1441.03617811203
37,589.8154675960541
36,370.2733464241028
35,215.1964590549469
34,589.8397822380066
33,1441.081064939499
32,140.11285066604614
31,475.1282889842987
30,475.1389832496643
29,1223.9425568580627
28,370.4099941253662
27,370.412793636322
26,474.87879824638367
25,1700.229823589325
24,1004.9648215770721
23,855.2128989696503
22,1440.8559007644653
21,224.64728450775146
20,1223.9139659404755
19,553.2248866558075
18,308.67198872566223
17,405.1262664794922
16,710.2196850776672
15,1554.9516909122467
14,633.9789912700653
13,854.9903416633606
12,1616.8545558452606
11,370.16569662094116
10,804.2126886844635
9,1331.9297654628754
8,1225.076733827591
7,205.64194202423096
6,370.13134241104126
5,1332.019963979721
4,1576.8003687858582
3,1004.9900834560394
2,1005.0248003005981
1,1060.185908317566
0,209.906316280365
