job_id,selection_time
99,32.57460403442383
98,11.009374380111694
97,7.367048740386963
96,27.768035888671875
95,73.51310062408447
94,79.8038010597229
93,40.331459045410156
92,17.418432474136353
91,40.3564510345459
90,49.46827721595764
89,77.2839846611023
88,82.30208086967468
87,20.15625023841858
86,36.08267307281494
85,65.02030038833618
84,110.49793004989624
83,84.9462149143219
82,45.92675495147705
81,90.45593881607056
80,59.8521466255188
79,40.75358986854553
78,86.70710563659668
77,86.70558619499207
76,45.41050410270691
75,42.59568762779236
74,32.29291272163391
73,74.22918319702148
72,35.38949418067932
71,65.00898289680481
70,8.468448400497437
69,21.34913992881775
68,84.71139621734619
67,114.6958441734314
66,58.30410695075989
65,48.520734548568726
64,109.86993908882141
63,53.7545485496521
62,39.996270418167114
61,109.89067506790161
60,45.02204489707947
59,36.512974977493286
58,37.58713889122009
57,94.78351616859436
56,94.99223184585571
55,48.14125061035156
54,34.76879858970642
53,38.980698347091675
52,34.89228129386902
51,52.99104928970337
50,48.14910006523132
49,35.474716901779175
48,35.965346574783325
47,945.0580666065216
46,34.967079162597656
45,72.62657189369202
44,93.00490260124207
43,81.7280592918396
42,41.77844595909119
41,39.99366998672485
40,46.211085081100464
39,44.2954580783844
38,79.90740489959717
37,44.67659282684326
36,36.88305592536926
35,32.80845499038696
34,44.199424028396606
33,89.8783266544342
32,44.98013186454773
31,79.75591731071472
30,79.8354606628418
29,41.435396671295166
28,64.21503806114197
27,64.4445731639862
26,66.76580357551575
25,15.002511024475098
24,52.06244444847107
23,80.02936625480652
22,60.519787311553955
21,39.45754599571228
20,39.49109673500061
19,48.43287110328674
18,36.23554611206055
17,90.04136967658997
16,77.79922461509705
15,50.00336408615112
14,91.2493348121643
13,49.786783933639526
12,90.29648208618164
11,19.87338638305664
10,46.508758306503296
9,34.99786162376404
8,88.36040019989014
7,9.586495399475098
6,14.513811826705933
5,48.310307264328
4,84.75506258010864
3,50.25397562980652
2,51.04784178733826
1,47.57791781425476
0,14.96829628944397
