Time Interval,Agent 3,Agent 7,Agent 8,Agent 6,Agent 0,Agent 9,Agent 1,Agent 5,Agent 2,Agent 4
39,21.63521046460937,10.415093029010034,10.711029143813738,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,0.0,0.0
40,21.63521046460937,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,0.0,0.0
41,21.63521046460937,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,0.0,0.0
42,21.63521046460937,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,0.0,0.0
43,21.63521046460937,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,17.730903316621212,17.019181365389656
44,21.63521046460937,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,17.730903316621212,17.019181365389656
45,21.63521046460937,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,17.730903316621212,17.019181365389656
46,21.63521046460937,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,17.730903316621212,17.019181365389656
47,21.63521046460937,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,17.730903316621212,17.019181365389656
48,21.63521046460937,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,14.285406157672622,13.563604398090565,16.437194647350392,17.730903316621212,17.019181365389656
49,21.63521046460937,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,14.285406157672622,13.563604398090565,16.437194647350392,17.730903316621212,17.019181365389656
50,21.63521046460937,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,22.11518210070728,13.563604398090565,16.437194647350392,17.730903316621212,17.019181365389656
51,21.63521046460937,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656
52,21.63521046460937,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656
53,21.63521046460937,19.94477216289921,10.711029143813738,23.275742750942577,10.532984578376885,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656
54,21.63521046460937,19.94477216289921,10.711029143813738,23.275742750942577,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656
55,21.63521046460937,19.94477216289921,10.711029143813738,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656
56,21.63521046460937,19.94477216289921,10.711029143813738,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656
57,21.63521046460937,19.94477216289921,10.711029143813738,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656
58,21.63521046460937,19.94477216289921,10.711029143813738,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656
59,21.63521046460937,19.94477216289921,14.6467950002904,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656
60,21.63521046460937,19.94477216289921,14.6467950002904,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656
61,21.63521046460937,19.94477216289921,14.6467950002904,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656
62,21.63521046460937,19.94477216289921,14.6467950002904,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656
63,21.63521046460937,19.94477216289921,14.6467950002904,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656
64,17.96095124211275,19.94477216289921,14.6467950002904,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656
65,17.96095124211275,19.94477216289921,14.6467950002904,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656
66,17.96095124211275,19.94477216289921,14.6467950002904,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656
67,17.96095124211275,19.94477216289921,14.6467950002904,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656
68,17.96095124211275,18.185823057639634,14.6467950002904,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656
69,17.96095124211275,18.185823057639634,14.6467950002904,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656
70,17.96095124211275,18.185823057639634,14.6467950002904,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656
71,17.96095124211275,18.185823057639634,14.6467950002904,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656
72,17.96095124211275,18.185823057639634,14.6467950002904,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,17.019181365389656
73,17.96095124211275,18.185823057639634,14.6467950002904,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,17.019181365389656
74,17.96095124211275,18.185823057639634,14.6467950002904,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,17.019181365389656
75,17.96095124211275,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594
76,17.96095124211275,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594
77,17.96095124211275,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594
78,17.96095124211275,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594
79,17.96095124211275,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594
80,17.96095124211275,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594
81,17.96095124211275,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594
82,17.96095124211275,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594
83,17.96095124211275,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,17.23197223847245,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594
84,17.96095124211275,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,17.23197223847245,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594
85,17.96095124211275,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,17.23197223847245,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594
86,17.96095124211275,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,20.99294200323042,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594
87,17.96095124211275,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,20.99294200323042,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594
88,17.96095124211275,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594
89,17.96095124211275,18.185823057639634,36.77374638477831,31.526982060544192,31.92516186286124,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594
90,17.96095124211275,18.185823057639634,36.77374638477831,44.365496902287646,31.92516186286124,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594
91,17.96095124211275,18.185823057639634,36.77374638477831,44.365496902287646,15.62917512845736,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594
92,17.96095124211275,18.185823057639634,36.77374638477831,44.365496902287646,15.62917512845736,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594
93,17.96095124211275,18.185823057639634,36.77374638477831,37.52352769181957,15.62917512845736,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594
94,17.96095124211275,18.185823057639634,36.77374638477831,37.52352769181957,15.62917512845736,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594
95,17.96095124211275,18.185823057639634,36.77374638477831,37.52352769181957,15.62917512845736,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594
96,17.96095124211275,18.185823057639634,36.77374638477831,37.52352769181957,52.264836589022934,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594
97,17.96095124211275,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594
98,17.96095124211275,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594
99,17.96095124211275,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594
100,17.96095124211275,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,20.99294200323042,13.11358364223977,31.973838398124578,36.545740209870644,31.467214831193594
101,17.96095124211275,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594
102,32.49930577064256,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594
103,32.49930577064256,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594
104,32.49930577064256,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594
105,32.49930577064256,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594
106,32.49930577064256,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594
107,32.49930577064256,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594
108,32.49930577064256,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594
109,32.49930577064256,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594
110,32.49930577064256,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594
111,32.49930577064256,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594
112,32.49930577064256,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,7.602469235254877,31.467214831193594
113,32.49930577064256,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,37.87003794898133,31.467214831193594
114,32.49930577064256,18.185823057639634,22.126951384487914,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,37.87003794898133,31.467214831193594
115,32.49930577064256,36.66123364152974,22.126951384487914,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594
116,32.49930577064256,36.66123364152974,22.126951384487914,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594
117,32.49930577064256,36.66123364152974,22.126951384487914,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594
118,32.49930577064256,36.66123364152974,22.126951384487914,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594
119,32.49930577064256,36.66123364152974,22.126951384487914,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594
120,32.49930577064256,36.66123364152974,22.126951384487914,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594
121,32.49930577064256,36.66123364152974,22.126951384487914,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594
122,32.49930577064256,36.66123364152974,22.126951384487914,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594
123,32.49930577064256,36.66123364152974,22.126951384487914,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,26.99646800602311
124,32.49930577064256,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,26.99646800602311
125,32.49930577064256,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,26.99646800602311
126,32.49930577064256,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,26.99646800602311
127,32.49930577064256,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,31.973838398124578,30.267568713726448,26.99646800602311
128,32.49930577064256,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,32.56590704042034,30.267568713726448,26.99646800602311
129,32.49930577064256,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,32.56590704042034,30.267568713726448,26.99646800602311
130,32.49930577064256,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,32.56590704042034,30.267568713726448,26.99646800602311
131,32.49930577064256,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311
132,32.49930577064256,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311
133,32.49930577064256,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311
134,32.49930577064256,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311
135,32.49930577064256,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311
136,32.49930577064256,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311
137,32.49930577064256,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311
138,32.49930577064256,36.66123364152974,30.0108588615399,37.52352769181957,52.264836589022934,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311
139,32.49930577064256,36.66123364152974,30.0108588615399,37.52352769181957,36.63566146056558,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311
140,32.49930577064256,36.66123364152974,30.0108588615399,37.52352769181957,36.63566146056558,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311
141,32.49930577064256,36.66123364152974,30.0108588615399,39.24934518581423,36.63566146056558,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311
142,32.49930577064256,36.66123364152974,30.0108588615399,39.24934518581423,36.63566146056558,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311
143,32.49930577064256,24.304313294973753,30.0108588615399,39.24934518581423,47.405369242982594,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311
144,32.49930577064256,24.304313294973753,30.0108588615399,39.24934518581423,47.405369242982594,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311
145,32.49930577064256,24.304313294973753,30.0108588615399,39.24934518581423,47.405369242982594,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311
146,32.49930577064256,24.304313294973753,30.0108588615399,39.24934518581423,47.405369242982594,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311
147,32.49930577064256,24.304313294973753,30.0108588615399,39.24934518581423,47.405369242982594,28.931957919872254,13.85044132415674,21.295219045981536,30.267568713726448,26.99646800602311
148,32.49930577064256,24.304313294973753,30.0108588615399,39.24934518581423,47.405369242982594,28.931957919872254,26.12645191143215,21.295219045981536,30.267568713726448,26.99646800602311
149,32.49930577064256,24.304313294973753,30.0108588615399,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,21.295219045981536,30.267568713726448,26.99646800602311
150,32.49930577064256,24.304313294973753,30.0108588615399,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,21.295219045981536,30.267568713726448,26.99646800602311
151,54.18751907189844,24.304313294973753,30.0108588615399,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311
152,54.18751907189844,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311
153,54.18751907189844,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311
154,54.18751907189844,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311
155,54.18751907189844,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311
156,54.18751907189844,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311
157,54.18751907189844,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311
158,54.18751907189844,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311
159,54.18751907189844,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311
160,54.18751907189844,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311
161,54.18751907189844,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311
162,54.18751907189844,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311
163,54.18751907189844,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311
164,54.18751907189844,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695
165,54.18751907189844,31.059772169056775,30.0108588615399,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695
166,54.18751907189844,31.059772169056775,0.0,48.27994097093617,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695
167,54.18751907189844,31.059772169056775,39.082175331634105,48.27994097093617,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695
168,54.18751907189844,31.059772169056775,39.082175331634105,48.27994097093617,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695
169,54.18751907189844,31.059772169056775,39.082175331634105,48.27994097093617,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695
170,54.18751907189844,31.059772169056775,39.082175331634105,48.27994097093617,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695
171,54.18751907189844,31.059772169056775,39.082175331634105,48.27994097093617,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695
172,54.18751907189844,29.7339931395486,39.082175331634105,48.27994097093617,32.90789883971988,28.931957919872254,36.5197353078776,44.71093163872203,39.092721091962744,43.17862040030897
173,54.18751907189844,29.7339931395486,39.082175331634105,48.27994097093617,32.90789883971988,60.71370694761784,36.5197353078776,44.71093163872203,39.092721091962744,43.17862040030897
174,54.18751907189844,29.7339931395486,39.082175331634105,48.27994097093617,32.90789883971988,60.71370694761784,36.5197353078776,44.71093163872203,39.092721091962744,43.17862040030897
175,54.18751907189844,29.7339931395486,39.082175331634105,48.27994097093617,32.90789883971988,60.71370694761784,36.5197353078776,44.71093163872203,39.092721091962744,43.17862040030897
176,54.18751907189844,29.7339931395486,39.082175331634105,48.27994097093617,32.90789883971988,60.71370694761784,36.5197353078776,37.9548132618217,39.092721091962744,43.17862040030897
177,54.18751907189844,29.7339931395486,39.082175331634105,48.27994097093617,32.90789883971988,31.781749027745583,36.5197353078776,37.9548132618217,39.092721091962744,43.17862040030897
