job_id,wait_time
99,10.219273328781128
98,42.75208234786987
97,42.792908906936646
96,122.92262077331543
95,235.33674216270447
94,590.3661987781525
93,815.2693235874176
92,122.87549877166748
91,815.2797627449036
90,855.1170344352722
89,634.0331737995148
88,634.0692970752716
87,215.2407660484314
86,1055.8906524181366
85,590.2265024185181
84,1115.8561899662018
83,590.4093773365021
82,1224.0183053016663
81,1225.198644399643
80,1440.9755611419678
79,124.35110092163086
78,1357.3897161483765
77,1356.8273100852966
76,1575.3293149471283
75,1575.4358007907867
74,1330.125563621521
73,1390.2350497245789
72,1055.9099576473236
71,1441.0247740745544
70,122.75363039970398
69,93.75142192840576
68,855.3497686386108
67,855.4629859924316
66,1332.167287349701
65,235.2326536178589
64,855.449770450592
63,370.493536233902
62,787.8699915409088
61,855.4556896686554
60,1575.4895451068878
59,825.2974503040314
58,787.9030919075012
57,1090.446293592453
56,1090.4560091495514
55,1332.0725393295288
54,1087.4793021678925
53,1087.5431501865387
52,370.350079536438
51,235.25318384170532
50,1332.0779812335968
49,1087.5489444732666
48,1087.5515067577362
47,633.938863992691
46,308.7549135684967
45,1090.1025440692902
44,370.659157037735
43,405.05492520332336
42,553.2684226036072
41,1307.316624879837
40,1224.0285699367523
39,1575.5477240085602
38,1441.1156544685364
37,589.9298510551453
36,370.39625239372253
35,215.33928108215332
34,589.9576041698456
33,1441.1482734680176
32,140.24657583236694
31,475.2609360218048
30,475.27880597114563
29,1224.0051352977753
28,370.53650856018066
27,370.5408833026886
26,474.99841380119324
25,1700.2812852859497
24,1005.0843553543091
23,855.3224580287933
22,1440.9501159191132
21,224.8024034500122
20,1223.9751625061035
19,553.3532907962799
18,308.763546705246
17,405.25185227394104
16,710.344804763794
15,1552.3389675617218
14,634.1077148914337
13,855.0995290279388
12,1616.3907725811005
11,370.28140091896057
10,804.3066596984863
9,1332.0304939746857
8,1225.1229691505432
7,205.77833008766174
6,370.2479827404022
5,1332.112402677536
4,1576.3329865932465
3,1005.1075417995453
2,1005.1570463180542
1,1060.286259651184
0,210.03904390335083
