job_id,scheduling_latency
99,11.183287620544434
98,11.183636903762817
97,11.18389892578125
96,17.880985021591187
95,17.881174564361572
94,17.881356954574585
93,35.01214909553528
92,35.01245665550232
91,35.012803077697754
90,131.62068462371826
89,123.34217619895935
88,80.25470352172852
87,82.89642524719238
86,82.89672565460205
85,20.251779079437256
84,20.252070426940918
83,20.252293825149536
82,77.94419002532959
81,49.71413564682007
80,49.714362382888794
79,23.667410612106323
78,25.023370504379272
77,25.023594856262207
76,25.023833751678467
75,49.71459984779358
74,36.480130195617676
73,36.48037791252136
72,36.48058104515076
71,38.6053512096405
70,38.60574126243591
69,123.34266877174377
68,109.32027912139893
67,109.32049608230591
66,97.88522696495056
65,97.88545846939087
64,97.88571619987488
63,109.32080554962158
62,118.62970924377441
61,118.62997317314148
60,32.44220304489136
59,32.442410707473755
58,32.442729473114014
57,118.6302535533905
56,123.34301972389221
55,65.60950946807861
54,65.60975623130798
53,65.61003684997559
52,70.01702785491943
51,52.254987478256226
50,52.25525999069214
49,52.25554084777832
48,70.01724195480347
47,42.78740358352661
46,42.78763151168823
45,42.78781461715698
44,45.25027394294739
43,45.250526428222656
42,45.25073051452637
41,115.02097964286804
40,115.02116799354553
39,115.02143979072571
38,131.62150859832764
37,135.02049612998962
36,143.52360439300537
35,122.84217047691345
34,123.63342118263245
33,123.63373446464539
32,55.25396275520325
31,55.25423789024353
30,55.25444841384888
29,59.882911682128906
28,59.884028673172
27,59.88423228263855
26,135.02081274986267
25,136.24809527397156
24,117.20031976699829
23,117.20054697990417
22,117.20075511932373
21,101.1263656616211
20,72.35224986076355
19,72.35248184204102
18,72.35269045829773
17,101.1265618801117
16,101.1268904209137
15,89.19399237632751
14,75.01625490188599
13,75.01649308204651
12,75.01673936843872
11,89.1942732334137
10,89.19446730613708
9,89.17944478988647
8,89.17966032028198
7,92.54097771644592
6,92.54122614860535
5,92.54147338867188
4,105.7592077255249
3,100.01804041862488
2,100.01825642585754
1,100.01850962638855
0,109.8216962814331
