job_id,wait_time
99,11.168806552886963
98,11.168878555297852
97,11.168944120407104
96,16.366680145263672
95,16.366760969161987
94,16.366816759109497
93,34.29191613197327
92,34.291987895965576
91,34.29205012321472
90,131.5672788619995
89,119.54236054420471
88,77.9242479801178
87,77.93652439117432
86,77.93657946586609
85,20.057702779769897
84,20.05777359008789
83,20.057868003845215
82,77.91522192955017
81,48.19457459449768
80,48.19464373588562
79,22.642929792404175
78,22.65598464012146
77,22.65611171722412
76,22.65620756149292
75,48.194775104522705
74,36.45676898956299
73,36.456841468811035
72,36.45690298080444
71,36.46490502357483
70,36.46498489379883
69,119.54273271560669
68,107.90387296676636
67,107.90394926071167
66,96.493337392807
65,96.49345374107361
64,96.49357390403748
63,107.9040424823761
62,117.30198287963867
61,117.30206370353699
60,31.289997816085815
59,31.290066957473755
58,31.290140867233276
57,117.30216526985168
56,119.54293179512024
55,65.03936004638672
54,65.03942894935608
53,65.03949236869812
52,69.5355613231659
51,51.746397256851196
50,51.74646258354187
49,51.74652147293091
48,69.53564524650574
47,42.76277136802673
46,42.76283669471741
45,42.762892961502075
44,44.95184636116028
43,44.95191168785095
42,44.951969146728516
41,111.28595805168152
40,111.28604674339294
39,111.28612661361694
38,131.56796503067017
37,131.58317589759827
36,133.18109464645386
35,119.53776955604553
34,119.54534554481506
33,119.54541373252869
32,55.022714376449585
31,55.02279806137085
30,55.02286911010742
29,59.36164355278015
28,59.36172819137573
27,59.361791372299194
26,131.58335518836975
25,131.59878706932068
24,115.04381823539734
23,115.0438985824585
22,115.0439670085907
21,97.92051887512207
20,72.33236503601074
19,72.33243155479431
18,72.33248782157898
17,97.92067193984985
16,97.92077374458313
15,87.05109000205994
14,74.87451171875
13,74.87457942962646
12,74.87464141845703
11,87.05119919776917
10,87.05125546455383
9,87.05601167678833
8,87.05607604980469
7,90.0169427394867
6,90.01701831817627
5,90.01709127426147
4,102.13887357711792
3,97.91933393478394
2,97.91945242881775
1,97.91954326629639
0,107.90602159500122
