job_id,selection_time
99,0.014481067657470703
98,0.01475834846496582
97,0.014954805374145508
96,1.5143048763275146
95,1.514413595199585
94,1.514540195465088
93,0.7202329635620117
92,0.7204687595367432
91,0.7207529544830322
90,0.05340576171875
89,3.7998156547546387
88,2.3304555416107178
87,4.959900856018066
86,4.960146188735962
85,0.1940762996673584
84,0.19429683685302734
83,0.1944258213043213
82,0.028968095779418945
81,1.5195610523223877
80,1.5197186470031738
79,1.0244808197021484
78,2.3673858642578125
77,2.367483139038086
76,2.367626190185547
75,1.519824743270874
74,0.0233612060546875
73,0.02353644371032715
72,0.023678064346313477
71,2.140446186065674
70,2.140756368637085
69,3.799936056137085
68,1.4164061546325684
67,1.4165468215942383
66,1.3918895721435547
65,1.3920047283172607
64,1.3921422958374023
63,1.4167630672454834
62,1.3277263641357422
61,1.3279094696044922
60,1.152205228805542
59,1.15234375
58,1.1525886058807373
57,1.3280882835388184
56,3.8000879287719727
55,0.5701494216918945
54,0.5703272819519043
53,0.5705444812774658
52,0.48146653175354004
51,0.5085902214050293
50,0.5087974071502686
49,0.5090193748474121
48,0.4815967082977295
47,0.02463221549987793
46,0.024794816970825195
45,0.024921655654907227
44,0.2984275817871094
43,0.2986147403717041
42,0.29876136779785156
41,3.7350215911865234
40,3.735121250152588
39,3.7353131771087646
38,0.0535435676574707
37,3.4373202323913574
36,10.342509746551514
35,3.30440092086792
34,4.088075637817383
33,4.088320732116699
32,0.2312483787536621
31,0.23143982887268066
30,0.23157930374145508
29,0.5212681293487549
28,0.5223004817962646
27,0.5224409103393555
26,3.43745756149292
25,4.649308204650879
24,2.156501531600952
23,2.1566483974456787
22,2.1567881107330322
21,3.2058467864990234
20,0.019884824752807617
19,0.0200502872467041
18,0.02020263671875
17,3.205889940261841
16,3.2061166763305664
15,2.142902374267578
14,0.14174318313598633
13,0.14191365242004395
12,0.14209794998168945
11,2.1430740356445312
10,2.143211841583252
9,2.1234331130981445
8,2.123584270477295
7,2.5240349769592285
6,2.524207830429077
5,2.5243821144104004
4,3.6203341484069824
3,2.0987064838409424
2,2.098803997039795
1,2.098966360092163
0,1.9156746864318848
