job_id,selection_time
99,0.015130043029785156
98,0.510516881942749
97,3.283433437347412
96,0.5164861679077148
95,1.5890278816223145
94,5.141886949539185
93,4.206586122512817
92,9.950966119766235
91,24.2324116230011
90,0.0884244441986084
89,0.013001680374145508
88,8.522746562957764
87,4.961652040481567
86,0.20665431022644043
85,2.381338119506836
84,1.4729037284851074
83,22.12548327445984
82,0.11691737174987793
81,21.81542944908142
80,0.5134642124176025
79,9.250437021255493
78,0.44686436653137207
77,0.5164401531219482
76,0.7113525867462158
75,15.726150035858154
74,0.5156772136688232
73,14.65665888786316
72,6.078574895858765
71,13.466055870056152
70,2.202922821044922
69,3.8524410724639893
68,9.972590208053589
67,14.221104383468628
66,1.4696409702301025
65,5.695932865142822
64,14.173924446105957
63,1.5584123134613037
62,12.38768196105957
61,1.7653539180755615
60,1.7536938190460205
59,2.950079917907715
58,0.14765071868896484
57,17.624508142471313
56,17.839228630065918
55,0.015201091766357422
54,17.661781311035156
53,5.202358245849609
52,1.0423550605773926
51,19.34004497528076
50,6.91094446182251
49,0.698603630065918
48,4.100089073181152
47,17.063519954681396
46,5.107620716094971
45,14.447240829467773
44,9.40788221359253
43,8.781718492507935
42,18.444488048553467
41,8.361949920654297
40,6.538658380508423
39,9.548454523086548
38,18.624183893203735
37,19.88110899925232
36,5.5278754234313965
35,5.579414367675781
34,20.613191843032837
33,4.449311971664429
32,0.5088021755218506
31,23.327510595321655
30,25.323041677474976
29,6.609227657318115
28,13.283385992050171
27,0.1662125587463379
26,7.663439989089966
25,9.841153144836426
24,11.744778394699097
23,9.371899604797363
22,8.7615385055542
21,2.8934850692749023
20,6.47313380241394
19,2.9189960956573486
18,4.854118824005127
17,0.5228176116943359
16,1.1144764423370361
15,10.210637092590332
14,12.80060338973999
13,13.075451612472534
12,7.026163339614868
11,14.290841579437256
10,10.201607704162598
9,14.677100896835327
8,0.1954975128173828
7,2.3875415325164795
6,2.864731550216675
5,4.095712423324585
4,6.08873176574707
3,0.04543805122375488
2,14.906886100769043
1,1.8270514011383057
0,13.14220905303955
