job_id,wait_time
99,10.259989976882935
98,16.833310842514038
97,35.108985900878906
96,13.031647682189941
95,38.41291856765747
94,208.5447952747345
93,215.06082773208618
92,215.09138870239258
91,215.76981592178345
90,132.5673167705536
89,25.769600868225098
88,192.86513805389404
87,215.0670883655548
86,90.15603017807007
85,87.63244867324829
84,90.1599543094635
83,215.1427023410797
82,132.55310726165771
81,218.23398208618164
80,28.97322177886963
79,192.87561178207397
78,255.02648377418518
77,20.85488247871399
76,192.82030653953552
75,255.07030296325684
74,56.39366579055786
73,138.09077906608582
72,255.22984623908997
71,260.2027645111084
70,192.8361759185791
69,192.84128594398499
68,299.7097065448761
67,300.0465500354767
66,213.68866395950317
65,215.07647585868835
64,215.10341572761536
63,43.25480937957764
62,192.8874762058258
61,43.26455473899841
60,110.2557463645935
59,112.29585838317871
58,60.10284233093262
57,157.43384265899658
56,157.44116616249084
55,62.565475940704346
54,260.28721809387207
53,255.18254446983337
52,215.03094506263733
51,260.3020112514496
50,255.21005058288574
49,64.31440305709839
48,64.3377423286438
47,318.04256081581116
46,255.09849905967712
45,271.29824113845825
44,255.22113370895386
43,202.115416765213
42,215.1172525882721
41,113.29490733146667
40,90.27945613861084
39,90.28100633621216
38,215.12033915519714
37,300.03003454208374
36,132.5974259376526
35,132.5988609790802
34,300.0628604888916
33,285.2155017852783
32,52.92853260040283
31,157.44635725021362
30,157.44858169555664
29,96.26189756393433
28,234.60455656051636
27,157.32018494606018
26,157.3646342754364
25,113.30305910110474
24,113.30720686912537
23,157.37392950057983
22,96.28175377845764
21,157.3560221195221
20,132.61375856399536
19,157.36323809623718
18,285.19200563430786
17,71.56171011924744
16,108.92963457107544
15,286.2305700778961
14,157.3995132446289
13,287.09926891326904
12,206.1629400253296
11,192.99804544448853
10,132.62392377853394
9,113.31673884391785
8,72.6052713394165
7,72.6151077747345
6,77.1512041091919
5,77.16442370414734
4,77.1660623550415
3,76.92952370643616
2,300.12013387680054
1,108.93856763839722
0,132.6359601020813
