job_id,selection_time
99,0.019312620162963867
98,0.01439976692199707
97,0.009654760360717773
96,0.017234325408935547
95,1.5905935764312744
94,5.141558408737183
93,3.2094316482543945
92,8.395576000213623
91,24.550418853759766
90,0.10956597328186035
89,0.012917280197143555
88,8.522794485092163
87,4.59048056602478
86,0.18114209175109863
85,2.4076876640319824
84,1.9749388694763184
83,20.131995677947998
82,0.60359787940979
81,26.132384777069092
80,0.01656651496887207
79,8.753190279006958
78,1.4535980224609375
77,0.01624441146850586
76,0.7418849468231201
75,15.33588981628418
74,0.5164916515350342
73,13.9997878074646
72,14.563518047332764
71,13.981175422668457
70,2.2115845680236816
69,3.859464645385742
68,6.240683555603027
67,14.217653751373291
66,1.495593786239624
65,5.1288182735443115
64,12.684436082839966
63,1.0165677070617676
62,12.307691812515259
61,1.7660646438598633
60,1.0621576309204102
59,2.586439371109009
58,0.020147085189819336
57,16.873708248138428
56,17.607682943344116
55,0.030555248260498047
54,18.564619302749634
53,5.216772556304932
52,2.0684974193573
51,19.646313667297363
50,6.918047904968262
49,0.04124283790588379
48,1.924546718597412
47,17.055968523025513
46,5.112264394760132
45,14.438912391662598
44,9.415906190872192
43,8.759490728378296
42,18.387962102890015
41,7.9687254428863525
40,6.540472745895386
39,9.04618787765503
38,18.451855182647705
37,19.553595304489136
36,5.521644353866577
35,5.57653021812439
34,20.60859513282776
33,4.4421656131744385
32,1.0184733867645264
31,22.67143225669861
30,24.323073625564575
29,5.323480606079102
28,13.937743663787842
27,0.17117714881896973
26,6.183771848678589
25,8.192580223083496
24,10.515499591827393
23,7.7093894481658936
22,8.652365684509277
21,1.2486646175384521
20,6.120402097702026
19,1.7421727180480957
18,4.840038299560547
17,0.027700185775756836
16,1.1173186302185059
15,9.708224534988403
14,12.287278890609741
13,13.065906524658203
12,5.515997886657715
11,13.784586906433105
10,10.7043776512146
9,13.684363842010498
8,0.07324385643005371
7,0.1809391975402832
6,1.228349208831787
5,2.934175968170166
4,5.083423137664795
3,0.7680578231811523
2,14.89108395576477
1,2.8337924480438232
0,12.550646781921387
