job_id,wait_time
99,10.008793830871582
98,16.59471297264099
97,34.86402153968811
96,12.785902261734009
95,38.175726652145386
94,209.37133193016052
93,214.82891297340393
92,214.8514847755432
91,215.79121565818787
90,132.300461769104
89,25.53970718383789
88,192.63095378875732
87,214.83184719085693
86,89.8663854598999
85,87.36429357528687
84,89.87320017814636
83,214.90651035308838
82,132.30778241157532
81,219.38987517356873
80,28.730947732925415
79,192.63443064689636
78,254.83176708221436
77,20.61624240875244
76,192.5946729183197
75,255.2359926700592
74,56.16038751602173
73,137.83857250213623
72,255.00675320625305
71,259.96449542045593
70,192.60939002037048
69,192.61471843719482
68,297.9580886363983
67,299.908668756485
66,213.46367764472961
65,214.84389352798462
64,214.866770029068
63,43.02353811264038
62,192.6531217098236
61,43.029311180114746
60,112.02785038948059
59,112.05681490898132
58,59.85762906074524
57,157.18723464012146
56,157.18906497955322
55,62.320120334625244
54,260.07155871391296
53,254.9587676525116
52,214.79369497299194
51,260.09963846206665
50,254.98431158065796
49,62.912801027297974
48,64.0920398235321
47,319.87613677978516
46,254.87575244903564
45,271.57548785209656
44,254.9939522743225
43,200.05136442184448
42,214.88488030433655
41,113.05338907241821
40,90.02630686759949
39,90.03182983398438
38,214.88663983345032
37,299.9156322479248
36,132.33893942832947
35,132.3442840576172
34,299.9125909805298
33,284.9679775238037
32,52.69087076187134
31,157.21816301345825
30,157.22310519218445
29,96.01867246627808
28,234.87085151672363
27,157.0662350654602
26,157.13607835769653
25,113.03855800628662
24,113.05690455436707
23,157.1380364894867
22,96.02947688102722
21,157.12271094322205
20,132.35494995117188
19,157.1247444152832
18,284.99174523353577
17,71.31468844413757
16,108.65008854866028
15,286.0015323162079
14,157.1456241607666
13,288.8924412727356
12,205.9248766899109
11,192.75834131240845
10,132.36859822273254
9,113.07602596282959
8,71.85964059829712
7,72.38048267364502
6,76.91163802146912
5,76.91890525817871
4,76.92777132987976
3,76.17374157905579
2,299.9039659500122
1,108.69142246246338
0,132.38257670402527
