job_id,scheduling_latency
99,10.244217872619629
98,35.20125937461853
97,110.24991941452026
96,685.1950280666351
95,115.16137838363647
94,132.25746393203735
93,1015.3286688327789
92,160.164936542511
91,139.71732234954834
90,75.20222520828247
89,140.20920944213867
88,135.18147802352905
87,860.227637052536
86,860.2297549247742
85,661.9460303783417
84,662.9461698532104
83,1018.3512017726898
82,631.8175475597382
81,802.334753036499
80,689.4962751865387
79,1020.3309001922607
78,1684.9575769901276
77,771.3291358947754
76,1395.5992579460144
75,1250.2833490371704
74,800.2005708217621
73,1435.9855053424835
72,1510.3443672657013
71,1632.3615159988403
70,1600.2594213485718
69,1604.5624537467957
68,282.8563334941864
67,945.236732006073
66,1374.875074148178
65,750.2013111114502
64,1295.2717592716217
63,621.2750942707062
62,1414.8873631954193
61,514.8226761817932
60,1684.6525802612305
59,1538.891103029251
58,1535.875557422638
57,95.25035953521729
56,995.3453342914581
55,1436.8934769630432
54,1002.8500716686249
53,1005.2392115592957
52,1388.9131786823273
51,1054.6660702228546
50,520.2971439361572
49,1109.9177751541138
48,270.21607780456543
47,1110.3362758159637
46,335.8112258911133
45,344.635826587677
44,720.3231151103973
43,721.8267931938171
42,336.8530251979828
41,337.35548090934753
40,1545.255621433258
39,312.8421266078949
38,1460.3696806430817
37,654.7599837779999
36,790.2008354663849
35,1465.2845845222473
34,1216.3571515083313
33,315.14919567108154
32,1216.8579404354095
31,1145.2771980762482
30,1145.3394141197205
29,1471.6999673843384
28,1830.3548612594604
27,1865.3261394500732
26,1228.4087491035461
25,752.8340103626251
24,1576.3898265361786
23,1577.8948554992676
22,1579.916422843933
21,990.328803062439
20,923.8411064147949
19,995.1667437553406
18,385.1743760108948
17,400.19725918769836
16,445.1802523136139
15,1097.4107656478882
14,1097.443389415741
13,1878.9112224578857
12,2027.9190504550934
11,381.8001890182495
10,801.8313851356506
9,1082.645247220993
8,1850.9047977924347
7,445.2043466567993
6,401.53409147262573
5,402.2254111766815
4,1217.3608906269073
3,1180.280902147293
2,675.249995470047
1,1757.4045701026917
0,1448.3779602050781
