job_id,wait_time
99,10.18386197090149
98,32.27628707885742
97,87.30866742134094
96,620.4987947940826
95,88.8337574005127
94,88.90302109718323
93,953.3193712234497
92,88.96250510215759
91,88.93038582801819
90,64.25949883460999
89,88.92289662361145
88,88.91974544525146
87,705.8202486038208
86,707.5927662849426
85,620.396478176117
84,620.3999879360199
83,953.3232526779175
82,605.3223552703857
81,629.9684858322144
80,620.524388551712
79,953.3412048816681
78,1395.4132294654846
77,628.0789425373077
76,1281.488512992859
75,995.2014076709747
74,629.9710659980774
73,1388.388488292694
72,1395.8005058765411
71,1405.6984660625458
70,1405.5565762519836
69,1405.5757901668549
68,220.3936846256256
67,820.2879610061646
66,1250.276776790619
65,627.9005844593048
64,1097.4291026592255
63,555.2802362442017
62,1352.4622185230255
61,330.19660210609436
60,1403.1202430725098
59,1403.1447598934174
58,1403.1404423713684
57,85.16132378578186
56,953.2173182964325
55,1290.375330209732
54,953.2591140270233
53,953.2646100521088
52,1270.3929669857025
51,953.3872973918915
50,330.3793697357178
49,965.4571197032928
48,220.2825653553009
47,965.4667840003967
46,292.3203589916229
45,292.34884810447693
44,621.2579262256622
43,621.2607443332672
42,292.3012504577637
41,292.30378222465515
40,1403.2178971767426
39,282.80905175209045
38,1395.488083600998
37,620.3409240245819
36,629.9191722869873
35,1395.5137069225311
34,995.0360879898071
33,282.8178584575653
32,995.0394070148468
31,965.676967382431
30,965.6802344322205
29,1395.5503129959106
28,1684.5450942516327
27,1714.617437839508
26,995.1249258518219
25,627.9685368537903
24,1405.3837685585022
23,1405.3955841064453
22,1405.3972523212433
21,952.9587104320526
20,807.3676364421844
19,953.1395468711853
18,294.8947842121124
17,294.92317485809326
16,295.2087104320526
15,965.33016705513
14,965.3407142162323
13,1714.7184898853302
12,1887.9391634464264
11,294.4818305969238
10,629.961314201355
9,956.9234459400177
8,1714.4705412387848
7,295.22763109207153
6,294.95130920410156
5,294.9726028442383
4,995.0532286167145
3,967.388058423996
2,620.4951069355011
1,1580.2915472984314
0,1395.3785226345062
