job_id,selection_time
99,0.194657564163208
98,4.109318733215332
97,21.37684655189514
96,59.04049110412598
95,24.25667142868042
94,44.3396053314209
93,58.54847288131714
92,71.23549103736877
91,45.902416944503784
90,10.921329498291016
89,52.32432460784912
88,41.26994705200195
87,140.50179815292358
86,143.01092195510864
85,37.98209047317505
84,39.92084860801697
83,61.62191867828369
82,24.851426124572754
81,166.37964487075806
80,63.848074436187744
79,63.53499484062195
78,289.28297448158264
77,137.29442191123962
76,115.0604202747345
75,251.6936435699463
74,164.9810540676117
73,49.90937662124634
72,109.38059878349304
71,219.74411725997925
70,189.80001401901245
69,195.5615849494934
68,62.44837808609009
67,119.43423700332642
66,114.62083387374878
65,117.0281503200531
64,193.52036261558533
63,65.51752495765686
62,56.9645414352417
61,180.3442747592926
60,283.1542537212372
59,131.9551649093628
58,128.86292243003845
57,10.080695867538452
56,42.11041474342346
55,145.66399931907654
54,46.536782026290894
53,47.10949373245239
52,115.05964803695679
51,97.02656745910645
50,186.4797112941742
49,139.9221534729004
48,49.9019660949707
47,142.4642038345337
46,40.67305779457092
45,47.94112706184387
44,98.37483811378479
43,98.35522818565369
42,41.7011456489563
41,42.194674015045166
40,136.3455948829651
39,27.382142782211304
38,59.91237688064575
37,30.015368700027466
36,155.12869358062744
35,64.02515172958374
34,217.8500120639801
33,28.45239496231079
32,218.33690690994263
31,176.25670862197876
30,177.25474643707275
29,71.49365091323853
28,144.97162342071533
27,143.32294535636902
26,230.13366079330444
25,118.91710495948792
24,168.71501207351685
23,169.71491885185242
22,169.98450899124146
21,32.87513756752014
20,115.00260066986084
19,42.030073404312134
18,85.90118169784546
17,100.27092385292053
16,145.0797462463379
15,131.58674001693726
14,132.10971188545227
13,155.7044825553894
12,134.99305534362793
11,85.70776009559631
10,165.37977981567383
9,123.44826340675354
8,135.78080940246582
7,145.57022619247437
6,105.21665382385254
5,105.2197835445404
4,218.89363956451416
3,208.5594401359558
2,49.90867257118225
1,158.62964510917664
0,46.91744828224182
