job_id,wait_time
99,10.027205228805542
98,32.11770582199097
97,88.67742156982422
96,620.3063497543335
95,88.71290111541748
94,88.77795553207397
93,953.1046051979065
92,88.81873846054077
91,88.80120587348938
90,64.12511920928955
89,88.79348587989807
88,88.79017066955566
87,712.233889579773
86,712.2414860725403
85,620.2170770168304
84,620.2274551391602
83,953.107753276825
82,605.1136453151703
81,629.8153162002563
80,620.3263800144196
79,953.1293497085571
78,1395.1593794822693
77,627.8664927482605
76,1280.1759068965912
75,994.9956214427948
74,629.7757976055145
73,1386.266572713852
72,1395.4610512256622
71,1405.4765996932983
70,1405.313354253769
69,1405.3403086662292
68,220.2479441165924
67,825.0615901947021
66,1250.1439473628998
65,626.6971807479858
64,1096.725507259369
63,555.0716814994812
62,1350.2116837501526
61,329.66734075546265
60,1401.278047800064
59,1401.331727027893
58,1401.324007987976
57,85.02084612846375
56,953.0404434204102
55,1290.1291673183441
54,953.0645694732666
53,953.0702059268951
52,1270.2042191028595
51,953.1937463283539
50,330.18092036247253
49,965.2345232963562
48,220.11335706710815
47,965.2385256290436
46,292.1689577102661
45,292.18786549568176
44,620.5537695884705
43,620.5648264884949
42,292.1451253890991
41,292.15209460258484
40,1402.935049533844
39,282.6371030807495
38,1395.214210510254
37,620.1312403678894
36,629.5692131519318
35,1395.2318651676178
34,994.7711133956909
33,282.64400339126587
32,994.7783756256104
31,965.4516849517822
30,965.4615247249603
29,1395.2661347389221
28,1684.304876089096
27,1714.4404520988464
26,994.9085125923157
25,627.7392330169678
24,1405.1406903266907
23,1405.1466434001923
22,1405.1496539115906
21,952.7928781509399
20,807.1976990699768
19,952.95889544487
18,294.7254707813263
17,294.76076078414917
16,295.01330637931824
15,965.1406252384186
14,965.1445806026459
13,1714.4880304336548
12,1886.7835175991058
11,294.31368041038513
10,629.8135538101196
9,956.7008519172668
8,1710.1732540130615
7,295.03849363327026
6,294.7744171619415
5,294.79159784317017
4,994.8135964870453
3,966.132922410965
2,620.2709603309631
1,1588.6241416931152
0,1395.1184179782867
