job_id,wait_time
99,10.487303972244263
98,21.222938537597656
97,40.107444047927856
96,838.2027292251587
95,40.206225872039795
94,544.4997327327728
93,1076.5243780612946
92,1076.6017780303955
91,286.5624463558197
90,286.56409645080566
89,1115.1529681682587
88,1009.444117307663
87,1009.4543306827545
86,1115.4266862869263
85,547.0142688751221
84,440.0418772697449
83,87.33316731452942
82,286.5246207714081
81,286.5388216972351
80,544.4696087837219
79,123.81771469116211
78,547.2332530021667
77,286.70971941947937
76,286.7174320220947
75,547.2412903308868
74,87.23135995864868
73,1115.4376974105835
72,864.4026479721069
71,1115.4468874931335
70,250.2431035041809
69,272.83199667930603
68,547.3385639190674
67,1405.576493024826
66,1116.1434352397919
65,1115.3739683628082
64,1115.3820252418518
63,286.6189515590668
62,1115.3972172737122
61,130.10064029693604
60,1557.1746804714203
59,1557.1514694690704
58,286.3169732093811
57,1076.5598657131195
56,544.6095128059387
55,1115.4553852081299
54,838.2640669345856
53,838.2813489437103
52,838.2841176986694
51,272.8200304508209
50,1557.0846478939056
49,1105.3874254226685
48,130.20462465286255
47,604.919191122055
46,1105.3899717330933
45,1557.661025762558
44,1561.4091262817383
43,1560.822622537613
42,130.2272548675537
41,130.21810150146484
40,1115.2587625980377
39,555.2320103645325
38,555.2375497817993
37,544.6509337425232
36,130.25541138648987
35,130.2660357952118
34,1115.318154335022
33,1555.2094423770905
32,1553.5965967178345
31,838.08056473732
30,838.0888180732727
29,838.2594673633575
28,1553.664308309555
27,773.9580490589142
26,1770.314749956131
25,272.8586130142212
24,1406.110827922821
23,1770.292085647583
22,272.8735945224762
21,839.8333930969238
20,1049.007789850235
19,838.2991700172424
18,850.0838975906372
17,538.9399189949036
16,1115.3212823867798
15,1130.2198765277863
14,773.9326584339142
13,1553.6334083080292
12,895.1399674415588
11,1405.4841768741608
10,1115.5459949970245
9,1536.952645778656
8,1105.4753046035767
7,1106.5570931434631
6,547.4679548740387
5,547.4760775566101
4,545.1182165145874
3,547.332263469696
2,286.469765663147
1,560.0749490261078
0,1405.4892494678497
