job_id,selection_time
99,0.2798459529876709
98,6.5662126541137695
97,7.805434465408325
96,57.11917591094971
95,29.81560516357422
94,10.900738000869751
93,47.58049535751343
92,48.71056056022644
91,110.19160103797913
90,113.49398422241211
89,89.45741891860962
88,67.8737199306488
87,68.98914384841919
86,124.86161041259766
85,54.98228192329407
84,94.03132057189941
83,33.39447283744812
82,93.75160431861877
81,98.71756052970886
80,10.876240253448486
79,1.7617340087890625
78,58.09226131439209
77,156.14747095108032
76,156.64308190345764
75,58.10848259925842
74,21.4715359210968
73,129.85651683807373
72,147.9148304462433
71,135.38995218276978
70,29.050342321395874
69,19.92376208305359
68,74.02385020256042
67,129.83815336227417
66,194.67008447647095
65,116.48419904708862
64,119.92291259765625
63,133.4162278175354
62,124.78623533248901
61,26.16531467437744
60,102.98392605781555
59,98.09733057022095
58,62.96354365348816
57,48.67031216621399
56,24.25507164001465
55,129.80830836296082
54,69.59439587593079
53,74.61824941635132
52,74.62258815765381
51,17.40115213394165
50,93.1330828666687
49,50.001567125320435
48,41.71278381347656
47,164.3046271800995
46,50.50115633010864
45,108.09743523597717
44,500.02089738845825
43,150.01763892173767
42,42.18941831588745
41,39.8415961265564
40,91.21061205863953
39,145.11125445365906
38,148.1392798423767
37,31.18450927734375
36,49.832953453063965
35,54.94936966896057
34,99.84384655952454
33,65.69131922721863
32,52.772825479507446
31,37.85835886001587
30,37.29352164268494
29,71.67307424545288
28,56.64470291137695
27,68.24168038368225
26,111.16494750976562
25,27.271668910980225
24,134.7968029975891
23,109.20198202133179
22,30.04404377937317
21,137.381600856781
20,60.75146961212158
19,73.05721092224121
18,152.15109705924988
17,8.688812971115112
16,101.25632429122925
15,262.95083832740784
14,70.61310911178589
13,53.88291668891907
12,140.22280550003052
11,126.45931434631348
10,169.29622769355774
9,48.13719654083252
8,59.80703663825989
7,64.83501386642456
6,106.45437932014465
5,107.70803833007812
4,40.602590799331665
3,72.9060549736023
2,87.30931735038757
1,180.96376013755798
0,169.01134777069092
