job_id,selection_time
99,0.3691580295562744
98,5.480790376663208
97,6.8229522705078125
96,56.90070939064026
95,29.897697687149048
94,12.030548334121704
93,39.85073375701904
92,43.87646555900574
91,109.21080446243286
90,111.21309399604797
89,76.64249849319458
88,71.32252430915833
87,71.31198215484619
86,119.85935401916504
85,54.939393281936646
84,87.22401356697083
83,32.40976691246033
82,93.58641505241394
81,98.58885955810547
80,11.966143608093262
79,42.713510513305664
78,58.15678334236145
77,154.16240191459656
76,154.15828156471252
75,58.16729426383972
74,17.920284032821655
73,124.64502429962158
72,152.68041563034058
71,129.84392142295837
70,26.618999004364014
69,22.278855323791504
68,77.954754114151
67,120.08123517036438
66,195.86323404312134
65,105.01681661605835
64,109.8918764591217
63,129.2197334766388
62,114.93051242828369
61,25.145487546920776
60,94.30759596824646
59,84.44298577308655
58,60.49939560890198
57,39.84254837036133
56,24.834304571151733
55,125.52427840232849
54,66.97761082649231
53,72.0985860824585
52,74.138338804245
51,17.300904035568237
50,81.02902579307556
49,40.05221247673035
48,40.05809545516968
47,160.59227466583252
46,40.056570053100586
45,96.80789852142334
44,487.57939291000366
43,143.65760207176208
42,41.702184438705444
41,39.88272309303284
40,80.9577853679657
39,145.02898716926575
38,145.13927388191223
37,31.76344084739685
36,49.98490881919861
35,57.12952733039856
34,90.00559449195862
33,56.245665073394775
32,42.61401295661926
31,29.966999530792236
30,28.46596074104309
29,67.12163209915161
28,44.44449234008789
27,68.26592469215393
26,100.11560392379761
25,27.299017667770386
24,128.6658616065979
23,97.65883255004883
22,32.21949863433838
21,128.9673056602478
20,60.36452078819275
19,71.69801568984985
18,148.8328595161438
17,9.213991165161133
16,90.10262131690979
15,256.27282762527466
14,68.22572016716003
13,36.73004937171936
12,138.03465247154236
11,119.47799396514893
10,163.9541473388672
9,40.26079344749451
8,49.850300550460815
7,57.482706785202026
6,104.95425128936768
5,106.51317739486694
4,40.67070960998535
3,77.22670793533325
2,84.83871650695801
1,179.8191876411438
0,160.14952945709229
