job_id,wait_time
99,10.283555269241333
98,21.024184942245483
97,39.95074939727783
96,837.8621277809143
95,40.015252351760864
94,544.1970870494843
93,1076.2357761859894
92,1076.253835439682
91,286.33815813064575
90,286.34185242652893
89,1112.0980467796326
88,1008.6561193466187
87,1008.671667098999
86,1115.1943309307098
85,545.0239923000336
84,439.8563771247864
83,87.11840295791626
82,286.2725613117218
81,286.2801480293274
80,544.1734628677368
79,122.57153153419495
78,546.9147582054138
77,286.47104716300964
76,286.48110246658325
75,546.9185559749603
74,87.05636096000671
73,1115.213572025299
72,860.5649263858795
71,1115.226226568222
70,249.98815321922302
69,272.5987083911896
68,547.0225088596344
67,1405.2705662250519
66,1115.3857839107513
65,1115.0810723304749
64,1115.0931725502014
63,286.3965492248535
62,1115.1195945739746
61,129.8402328491211
60,1556.8608796596527
59,1556.884919166565
58,286.081458568573
57,1076.2587354183197
56,544.3103382587433
55,1115.2083041667938
54,837.9473333358765
53,837.9833197593689
52,837.9869630336761
51,272.57443261146545
50,1556.2584137916565
49,1105.0976436138153
48,129.95712876319885
47,600.0496327877045
46,1105.1003403663635
45,1556.961915254593
44,1559.9499056339264
43,1557.5815749168396
42,129.9812295436859
41,129.97065258026123
40,1114.9628419876099
39,554.889585018158
38,554.8983500003815
37,544.3495066165924
36,130.01694655418396
35,130.03972840309143
34,1115.0618550777435
33,1554.5913484096527
32,1552.840129852295
31,837.6635394096375
30,837.6551949977875
29,837.952314376831
28,1553.3948142528534
27,769.9393844604492
26,1767.2479553222656
25,272.62598848342896
24,1405.3580255508423
23,1768.793571472168
22,272.63770818710327
21,838.1518766880035
20,1048.1791877746582
19,837.9736845493317
18,846.8148307800293
17,538.6386737823486
16,1115.087189912796
15,1129.9644269943237
14,770.0146491527557
13,1550.072033882141
12,893.653338432312
11,1405.1753187179565
10,1115.2841801643372
9,1539.9928183555603
8,1105.1285769939423
7,1105.1691710948944
6,547.1320157051086
5,547.137672662735
4,544.4212598800659
3,547.016604423523
2,286.2271649837494
1,555.0651655197144
0,1405.1822946071625
