job_id,wait_time
99,10.33692193031311
98,21.07427668571472
97,39.987892389297485
96,837.914831161499
95,40.05693006515503
94,544.2624182701111
93,1076.2269554138184
92,1076.2630770206451
91,286.40421533584595
90,286.40688848495483
89,1110.0707070827484
88,1008.6565325260162
87,1008.6651406288147
86,1115.1635611057281
85,545.08455991745
84,436.21145963668823
83,87.18987369537354
82,286.37867307662964
81,286.3839783668518
80,544.2313573360443
79,123.1444239616394
78,546.9769015312195
77,286.53983068466187
76,286.5446870326996
75,546.9852476119995
74,87.1083631515503
73,1115.1845824718475
72,860.0646035671234
71,1115.1951155662537
70,250.06173372268677
69,272.6733202934265
68,547.0915706157684
67,1405.163678407669
66,1115.3355107307434
65,1115.121363401413
64,1115.1316974163055
63,286.4616539478302
62,1115.1422898769379
61,129.92087030410767
60,1556.2916395664215
59,1555.7637748718262
58,286.14836502075195
57,1076.2537734508514
56,544.3655066490173
55,1115.1811966896057
54,837.9948790073395
53,838.0069379806519
52,838.0087966918945
51,272.6607720851898
50,1555.7124819755554
49,1105.1025521755219
48,130.0395369529724
47,601.1293518543243
46,1105.1054594516754
45,1556.9299402236938
44,1557.572731256485
43,1557.5661239624023
42,130.09275460243225
41,130.04895567893982
40,1114.208547115326
39,554.9571013450623
38,554.9649608135223
37,544.3985028266907
36,130.08535981178284
35,130.10119223594666
34,1114.9537312984467
33,1553.4764926433563
32,1550.037612438202
31,837.7388682365417
30,837.7469112873077
29,837.9931654930115
28,1551.2007055282593
27,770.0338804721832
26,1765.684947013855
25,272.7036120891571
24,1405.2565302848816
23,1765.6924211978912
22,272.7124915122986
21,838.1907153129578
20,1046.6609539985657
19,838.0161526203156
18,846.8344461917877
17,538.7030396461487
16,1115.0524232387543
15,1125.0328297615051
14,770.0140175819397
13,1550.1593971252441
12,890.0897755622864
11,1405.101411819458
10,1115.246220588684
9,1534.8592903614044
8,1105.1552979946136
7,1105.1901559829712
6,547.2059116363525
5,547.2103815078735
4,544.465854883194
3,547.0859982967377
2,286.3069338798523
1,555.1583294868469
0,1405.1290791034698
