job_id,wait_time
99,10.469139337539673
98,21.189061641693115
97,40.068342208862305
96,838.1240689754486
95,40.175501108169556
94,544.4078097343445
93,1076.4509551525116
92,1076.5005187988281
91,286.51805996894836
90,286.5217995643616
89,1114.3465173244476
88,1009.387886762619
87,1009.3949251174927
86,1115.3552865982056
85,545.2458200454712
84,440.1094627380371
83,87.27861595153809
82,286.4577786922455
81,286.48940110206604
80,544.3750991821289
79,87.31087040901184
78,547.14732670784
77,286.6577694416046
76,286.6652057170868
75,547.151210308075
74,87.19693207740784
73,1115.3651456832886
72,863.3451609611511
71,1115.3733353614807
70,250.18295073509216
69,272.7874538898468
68,547.2541031837463
67,1405.4581911563873
66,1115.5571067333221
65,1115.307388305664
64,1115.3159222602844
63,286.57353043556213
62,1115.3285994529724
61,130.02263045310974
60,1557.1516551971436
59,1557.089238166809
58,286.25309896469116
57,1076.4782345294952
56,544.5222330093384
55,1115.3814125061035
54,838.1947519779205
53,838.2140793800354
52,838.2178890705109
51,272.7578058242798
50,1557.0287055969238
49,1105.2893483638763
48,130.171053647995
47,603.7129294872284
46,1105.2928338050842
45,1557.2079446315765
44,1560.279866218567
43,1560.2388277053833
42,130.18393802642822
41,130.14111232757568
40,1115.1741735935211
39,555.1436927318573
38,555.1548221111298
37,544.5570380687714
36,130.18605661392212
35,130.21135568618774
34,1115.2357020378113
33,1555.1099581718445
32,1553.000878572464
31,837.9427196979523
30,837.951892375946
29,838.1927037239075
28,1553.600163936615
27,770.2551348209381
26,1770.1210541725159
25,272.80600595474243
24,1405.486130475998
23,1769.5409030914307
22,272.8263874053955
21,839.7790756225586
20,1048.4101965427399
19,838.2329225540161
18,848.099148273468
17,538.8344330787659
16,1115.2387402057648
15,1128.8183534145355
14,770.2171807289124
13,1551.3484828472137
12,894.9195420742035
11,1405.3629121780396
10,1115.4754362106323
9,1535.167819738388
8,1105.360327720642
7,1105.392258644104
6,547.3843519687653
5,547.3920271396637
4,544.6507971286774
3,547.2506105899811
2,286.41293263435364
1,556.8843369483948
0,1405.3696193695068
