job_id,selection_time
99,0.3598191738128662
98,6.009890794754028
97,7.9078569412231445
96,56.91044616699219
95,29.969505071640015
94,10.903479099273682
93,39.8057804107666
92,44.36445164680481
91,112.68675208091736
90,113.61755800247192
89,80.06016635894775
88,67.77985763549805
87,67.78748440742493
86,114.85204863548279
85,55.02563977241516
84,93.74913430213928
83,34.379942893981934
82,96.2092399597168
81,100.70094013214111
80,10.892468690872192
79,1.7569348812103271
78,58.11281108856201
77,158.3563838005066
76,158.35711646080017
75,58.117504835128784
74,22.77238702774048
73,121.91129779815674
72,149.79540061950684
71,124.93784236907959
70,29.840498447418213
69,22.22797393798828
68,75.6478009223938
67,120.49773335456848
66,184.63908863067627
65,106.50351762771606
64,109.94571900367737
63,133.4480423927307
62,114.9450294971466
61,30.02667808532715
60,93.70225620269775
59,88.90675830841064
58,63.760178089141846
57,41.30800199508667
56,25.53877067565918
55,124.78532791137695
54,65.66243863105774
53,75.22672629356384
52,75.72650051116943
51,20.922927618026733
50,82.99585223197937
49,40.52876830101013
48,43.27588677406311
47,163.79625749588013
46,41.026052713394165
45,94.7323305606842
44,491.6606094837189
43,144.11605072021484
42,44.93088364601135
41,40.53403949737549
40,85.74426484107971
39,145.12065720558167
38,148.14248657226562
37,33.07507514953613
36,53.490700483322144
35,59.77990436553955
34,95.12402153015137
33,53.68300485610962
32,45.61937189102173
31,32.32995319366455
30,32.19806361198425
29,67.08399415016174
28,48.912612438201904
27,68.19647860527039
26,103.4997193813324
25,28.87732243537903
24,126.42836117744446
23,97.98605871200562
22,32.19375967979431
21,131.76202154159546
20,58.661179542541504
19,71.46306133270264
18,148.1738579273224
17,8.667908906936646
16,95.03753590583801
15,260.06530499458313
14,69.6707124710083
13,39.974968910217285
12,139.986412525177
11,118.54144406318665
10,164.72710180282593
9,39.36492371559143
8,49.92777919769287
7,57.44646859169006
6,107.4611804485321
5,107.72375512123108
4,41.7451696395874
3,72.986581325531
2,88.59161305427551
1,182.45272254943848
0,161.0553412437439
